VK,HT,FT
16,375,-1
71,107,221
65,122,238
89,110,195
32,118,169
77,110,423
65,111,127
82,266,224
73,97,332
65,115,135
71,111,162
69,110,144
32,103,174
73,102,243
83,109,143
32,98,137
83,115,245
79,99,134
77,112,115
69,104,117
84,100,158
72,93,91
73,107,137
78,115,108
71,100,90
32,129,150
84,89,232
72,114,91
65,114,113
84,93,108
32,105,142
77,106,215
65,112,105
75,102,120
69,90,125
83,131,182
32,105,184
80,97,367
69,104,154
79,94,121
80,99,148
76,105,180
69,100,130
32,100,167
66,98,327
69,131,175
76,110,158
73,104,181
69,101,156
86,106,229
69,121,178
32,111,182
84,100,217
72,91,147
65,135,140
84,101,135
32,105,142
73,109,249
83,111,134
8,525,416
84,93,449
32,96,165
73,108,225
83,107,157
32,107,136
79,105,339
75,93,303
65,116,182
89,95,180
32,102,172
84,92,246
79,115,104
32,113,119
71,92,232
79,142,136
32,103,142
65,106,207
71,104,209
65,110,147
73,108,171
78,102,138
83,99,158
84,92,168
32,97,161
84,104,146
72,96,99
69,97,127
32,91,102
76,101,183
65,114,161
87,123,189
190,105,338
32,151,208
16,330,310
84,100,209
72,94,163
69,99,108
32,104,113
76,102,182
65,114,161
87,123,189
32,97,215
67,109,265
76,110,145
69,123,134
65,120,224
82,128,142
76,107,201
89,102,258
32,108,181
68,113,241
79,100,116
69,102,112
83,109,168
32,94,114
78,103,215
84,94,162
8,262,491
79,107,531
84,97,157
32,101,149
83,107,204
65,117,152
89,101,182
32,115,136
84,89,166
72,95,99
65,125,131
84,170,122
32,105,142
65,120,338
32,90,120
80,111,322
69,104,154
82,97,148
83,98,222
79,91,126
78,95,178
32,90,136
77,105,297
65,113,125
89,75,166
32,85,178
78,105,196
79,109,158
84,97,151
32,101,147
77,100,268
65,100,122
82,248,216
89,94,308
32,98,159
83,102,256
79,111,125
77,112,115
69,104,117
79,123,142
78,113,121
69,93,129
32,104,223
79,103,199
70,99,173
32,104,118
84,92,202
72,103,112
69,104,117
32,102,150
83,112,205
65,117,165
77,105,158
69,102,143
32,102,142
83,112,228
69,97,168
88,116,286
32,103,228
65,114,222
78,98,136
68,99,121
32,102,115
73,91,269
84,97,138
32,94,143
72,103,263
8,160,353
83,108,375
72,96,142
79,118,158
85,107,124
76,110,178
68,97,134
32,100,120
78,115,304
79,110,138
84,101,158
32,98,153
72,110,229
65,118,131
86,98,134
69,103,207
32,95,129
84,95,229
79,118,97
32,108,123
66,91,254
69,109,162
32,100,159
67,110,301
72,103,150
65,106,114
78,111,211
71,105,113
69,115,116
68,103,223
32,103,168
66,98,332
69,105,149
67,97,231
65,110,177
85,90,184
83,107,148
69,107,139
32,102,147
80,110,291
69,96,167
79,98,124
80,93,111
76,105,180
69,100,130
32,100,167
65,117,154
76,203,151
32,109,271
79,101,238
70,123,127
32,118,132
65,110,192
32,102,199
83,104,300
85,83,156
68,95,227
69,100,170
78,95,139
32,107,165
87,115,224
65,124,156
78,103,158
84,93,150
32,90,122
84,93,120
79,102,97
32,95,114
68,100,196
79,109,105
32,118,124
83,110,303
79,111,125
190,105,338
32,151,208
16,330,310
84,100,209
72,94,163
69,99,108
32,104,113
76,102,182
65,114,161
87,123,189
32,97,215
72,100,281
65,112,118
83,123,149
32,106,125
66,97,180
69,312,184
78,111,410
32,117,159
73,127,261
78,125,117
32,111,158
80,103,284
76,102,209
65,128,148
67,113,179
69,107,266
32,115,172
70,102,227
79,112,128
82,100,97
32,116,109
77,95,222
65,107,158
78,92,116
89,94,214
32,91,129
89,94,281
69,108,128
65,114,141
82,125,125
83,99,287
32,97,168
65,110,155
78,92,130
68,99,129
32,101,118
68,79,144
79,100,116
8,306,485
84,93,449
79,118,184
32,102,205
67,118,166
72,106,129
65,106,114
78,111,211
71,105,113
69,115,116
32,115,171
87,107,298
72,100,138
65,122,124
84,104,129
32,105,169
72,93,266
65,101,112
83,123,161
32,111,142
66,97,180
69,312,184
78,111,410
32,117,159
66,100,298
69,102,172
67,97,231
65,110,177
85,90,184
83,107,148
69,107,139
32,102,147
79,110,138
84,93,149
72,93,116
69,126,92
82,106,106
83,110,168
32,92,162
70,93,272
69,171,165
76,112,308
32,125,286
84,90,187
72,95,111
69,99,93
89,96,137
32,101,160
65,113,204
82,117,136
69,95,108
32,97,132
66,98,332
69,131,175
73,110,166
78,115,114
71,92,98
32,100,139
87,124,260
82,118,177
79,100,136
78,120,171
71,108,131
69,111,145
68,103,223
32,103,168
73,109,212
83,108,143
32,101,130
78,92,175
79,99,136
84,94,146
32,101,171
82,147,323
73,100,138
71,87,143
72,103,111
84,100,115
190,101,277
32,134,203
16,380,302
84,100,209
72,94,163
69,99,108
82,136,96
69,98,109
32,92,146
73,98,130
83,90,83
32,110,71
78,92,175
79,99,136
32,107,137
76,98,240
65,122,154
87,114,193
32,97,215
84,87,177
72,84,91
65,117,118
84,110,118
32,105,142
84,94,272
8,172,420
83,108,375
65,115,197
89,102,180
83,96,169
32,96,202
84,109,256
72,93,110
69,97,135
89,96,137
32,101,160
67,108,245
65,100,168
78,139,113
79,133,366
84,103,176
32,102,192
76,107,203
73,82,164
86,107,221
69,131,175
32,103,104
84,98,211
79,118,97
71,94,225
69,117,271
84,114,119
72,123,130
69,138,135
82,121,98
32,113,178
79,111,200
82,97,158
32,102,152
72,93,337
79,121,178
76,120,208
68,91,122
32,103,174
72,87,308
65,101,131
78,112,158
68,100,126
83,121,197
32,109,113
79,107,238
82,97,158
32,102,152
75,99,283
73,117,197
83,106,144
32,101,128
73,97,216
78,114,131
32,96,141
79,124,159
85,111,138
66,93,269
76,100,204
73,103,177
67,84,136
188,106,323
32,105,143
87,104,258
72,101,112
65,122,124
84,104,129
8,393,546
80,109,470
85,113,222
66,93,269
76,100,204
73,103,177
67,84,136
188,106,323
32,105,143
83,107,192
79,115,168
32,100,149
87,106,232
72,97,137
89,93,216
32,86,206
67,119,307
72,106,129
65,106,114
78,111,211
71,105,113
69,115,116
32,115,171
74,78,240
85,100,201
8,326,490
84,93,449
72,96,138
69,97,115
32,103,122
76,102,182
65,114,161
87,123,189
32,97,215
74,78,240
85,100,201
83,116,122
84,98,149
32,105,181
83,102,238
79,111,125
32,100,149
65,106,207
32,102,134
80,111,322
73,100,239
69,107,164
67,101,252
69,115,174
32,102,215
79,113,218
70,112,129
32,104,118
80,92,187
65,115,106
80,253,161
69,104,172
82,100,141
32,101,176
67,99,227
65,116,142
78,139,113
32,104,125
66,102,319
69,95,186
32,101,124
71,85,325
73,116,177
86,76,159
69,85,147
78,105,138
32,110,140
79,107,214
85,111,138
84,91,145
32,114,120
84,99,157
72,107,89
65,126,94
84,101,99
32,105,142
84,94,272
8,172,420
83,108,375
65,115,197
89,102,180
83,96,169
32,96,202
84,109,256
72,93,110
69,97,135
89,96,137
32,101,160
65,113,204
82,117,136
69,95,108
32,97,132
77,101,254
65,117,148
82,260,146
73,98,270
69,109,130
68,102,210
190,107,372
32,120,183
