VK,HT,FT
16,171,-1
71,86,377
65,123,92
89,147,471
32,48,100
77,95,271
65,112,200
82,326,442
73,37,421
65,120,118
71,123,30
69,111,161
32,25,225
73,70,197
83,103,66
32,82,351
83,136,311
79,138,291
69,162,219
8,145,386
77,66,309
69,79,112
84,75,222
72,68,142
73,91,144
78,124,96
71,138,148
32,1,115
84,128,460
72,372,127
65,163,248
84,154,196
32,132,49
65,151,118
77,187,171
69,136,0
83,14,0
8,567,725
77,87,352
65,83,155
75,142,72
69,73,172
83,211,276
32,126,587
80,68,85
69,61,144
79,117,49
80,170,97
76,134,198
69,168,275
32,126,195
66,153,345
69,117,156
76,45,172
73,104,244
69,87,0
86,101,167
69,118,286
32,101,26
84,59,0
72,85,81
65,209,66
84,113,232
32,35,225
73,122,239
84,191,104
32,106,170
73,127,180
83,129,234
32,129,240
79,46,409
75,136,212
65,143,0
89,87,0
32,109,132
84,123,600
79,135,91
32,91,141
70,68,190
79,112,54
32,117,98
8,756,391
71,126,487
79,175,209
32,116,85
65,137,122
71,65,133
65,157,0
73,77,408
78,100,105
83,135,69
84,63,160
32,74,299
84,119,157
72,99,161
69,129,141
32,57,176
76,101,5
65,119,75
87,88,129
190,73,0
32,232,345
16,698,99
84,81,12
72,78,90
69,102,97
32,121,162
76,78,203
65,82,442
87,90,203
32,112,348
67,83,166
76,116,186
69,92,138
65,131,259
82,204,269
76,95,0
89,110,482
32,124,408
68,95,417
79,130,39
69,122,121
83,75,332
32,76,134
78,45,198
79,146,132
84,63,304
32,171,234
83,130,282
65,167,181
89,94,111
32,128,199
84,78,138
72,145,105
65,76,134
84,0,139
32,141,370
65,163,440
32,41,99
80,165,353
69,125,358
82,119,156
83,92,252
79,46,198
78,107,224
32,75,97
77,92,348
65,55,136
89,37,160
32,142,215
78,202,225
79,166,280
84,99,115
32,117,4
77,129,387
65,83,1
82,255,0
89,62,152
32,113,471
83,119,0
79,105,98
77,144,366
69,28,102
79,160,170
78,107,33
69,122,130
32,125,242
79,0,82
70,187,0
32,104,61
84,77,114
72,71,80
69,74,80
32,109,328
83,156,61
65,107,200
77,127,345
69,85,92
32,130,0
83,132,395
69,39,200
88,95,0
32,84,455
65,139,248
78,154,135
68,81,149
32,93,108
73,104,110
84,53,0
32,117,200
83,160,274
72,87,128
79,135,270
85,105,129
76,115,79
68,75,0
32,110,72
78,128,482
79,62,203
84,145,87
32,36,224
72,48,211
65,178,75
86,82,104
69,141,0
32,124,170
84,72,120
79,121,63
32,137,235
66,84,316
69,99,47
32,120,77
67,119,0
72,65,289
65,145,115
78,169,9
71,126,167
69,67,191
68,123,347
32,59,248
66,128,230
69,90,0
67,111,365
65,81,102
85,51,0
83,68,282
69,154,0
32,121,242
80,54,0
69,74,248
79,65,121
80,51,166
76,132,234
69,61,223
32,96,199
65,111,40
76,89,292
32,75,291
79,112,202
70,79,151
32,126,143
65,132,0
32,91,322
83,133,531
85,46,474
68,44,502
69,121,222
78,65,237
32,112,232
87,103,54
65,128,255
78,93,0
84,104,272
32,110,106
84,92,173
79,103,124
32,107,89
68,55,137
79,74,111
32,102,109
83,111,413
79,150,176
190,136,214
32,202,349
16,716,82
84,111,312
72,100,97
69,120,119
32,163,175
76,81,289
65,191,251
87,147,73
32,86,182
72,52,171
65,83,167
83,63,106
32,131,112
66,86,250
69,369,168
78,189,658
32,83,309
73,185,361
78,131,170
32,82,168
80,138,692
76,109,61
65,134,176
67,110,187
69,89,383
32,51,151
70,109,165
79,106,220
82,73,121
32,168,133
77,139,328
65,49,208
78,143,142
89,78,241
32,120,92
89,162,519
69,72,121
65,139,173
82,171,267
83,7,0
32,121,209
65,131,132
78,90,98
68,87,172
32,149,132
84,51,685
79,62,208
32,88,69
67,109,198
72,81,74
65,156,108
78,224,0
71,30,32
69,148,35
32,104,227
87,157,907
72,92,455
65,75,86
84,165,154
32,154,457
72,31,484
65,138,118
83,167,142
32,120,74
66,54,104
69,181,295
78,114,960
32,112,161
66,56,63
69,135,64
67,120,81
65,104,251
85,47,251
83,167,251
69,70,225
32,81,227
79,130,174
84,125,85
72,137,76
69,113,74
82,108,186
83,119,276
32,128,97
70,62,485
69,153,120
76,100,500
32,169,92
84,141,255
72,113,135
69,121,118
89,161,327
32,116,0
65,103,484
82,103,148
69,139,165
32,166,113
66,145,771
69,120,161
73,148,324
78,119,159
71,103,147
32,123,160
87,141,248
82,22,280
79,115,116
78,136,200
71,16,108
69,118,234
68,141,161
32,95,113
73,21,166
83,31,14
32,105,57
78,107,170
79,58,139
84,98,152
32,85,257
82,226,21
73,183,106
71,196,80
72,103,115
84,92,90
190,93,0
32,172,258
16,219,137
84,112,204
72,83,193
69,85,80
82,103,62
69,131,97
32,62,0
73,95,83
83,98,92
32,155,119
78,47,211
79,91,113
84,132,101
32,108,0
76,115,227
65,108,303
8,768,814
32,151,773
76,76,184
65,181,178
87,147,63
32,104,98
84,100,202
72,78,94
65,163,88
84,149,48
32,122,234
83,29,294
65,150,111
89,126,669
83,83,72
32,42,280
84,103,321
72,59,199
69,146,219
89,39,158
32,73,301
67,59,121
65,56,237
78,95,24
79,135,129
84,56,243
32,123,366
76,80,343
73,73,60
86,130,347
69,104,156
32,102,160
84,44,3
79,156,19
71,144,20
69,150,413
84,59,109
72,79,182
69,191,71
82,143,109
32,74,0
65,161,90
78,103,130
8,1131,627
79,38,736
82,83,203
32,95,188
72,126,229
79,108,329
76,124,302
68,112,88
32,100,13
72,135,347
65,86,274
78,125,366
68,78,80
83,94,0
32,104,162
73,107,175
78,131,40
32,77,175
79,190,93
8,761,939
80,109,0
85,59,542
66,36,270
59,448,178
8,551,562
76,69,358
73,86,262
67,100,154
32,196,183
79,67,295
82,69,429
32,86,273
75,49,404
73,54,261
83,193,72
188,98,869
32,122,260
83,74,251
79,86,263
32,117,129
87,128,189
72,77,74
89,92,209
32,110,363
67,80,294
72,144,216
65,88,79
78,34,60
71,121,151
69,165,122
32,137,20
84,72,0
72,39,131
69,129,24
32,90,125
76,81,193
65,105,241
87,154,348
32,156,172
74,90,304
85,119,172
83,119,201
84,44,325
32,60,452
83,132,55
79,60,152
32,62,139
65,161,0
32,124,10
80,51,629
69,43,92
8,328,421
73,78,682
69,197,186
67,82,568
69,132,59
32,128,494
79,112,0
70,62,140
32,133,52
80,97,120
65,129,95
80,297,27
69,119,3
82,56,250
32,147,203
67,108,293
65,189,0
78,114,112
32,144,153
66,60,66
69,64,101
32,99,113
70,87,641
8,0,235
71,75,684
73,78,223
