VK,HT,FT
16,264,-1
71,74,257
89,59,226
65,16,0
32,81,56
8,585,353
65,112,122
89,73,213
32,72,188
77,69,179
65,78,0
82,310,195
73,47,474
65,102,142
71,62,170
69,74,124
32,67,131
68,105,233
79,78,38
69,84,261
83,82,217
32,75,213
78,49,198
79,66,153
84,61,89
32,73,198
69,66,0
70,117,377
69,130,141
67,66,235
84,94,459
32,51,170
65,78,188
78,49,223
89,47,64
79,65,620
78,66,168
69,76,87
32,68,171
87,61,606
72,82,114
79,82,219
32,69,184
73,79,175
83,89,153
32,61,260
78,65,148
79,73,121
84,62,145
32,88,103
71,88,131
65,84,237
89,74,69
190,66,209
32,89,176
16,263,24
69,64,0
86,64,283
69,82,39
82,67,187
89,53,20
79,84,576
78,80,163
69,52,100
32,54,54
72,68,0
65,90,77
83,97,250
32,73,161
84,73,183
72,80,93
69,76,112
32,46,139
82,86,271
73,83,117
71,78,115
72,70,93
84,78,84
32,52,139
84,59,0
79,92,16
32,81,206
70,75,151
69,71,0
76,113,91
32,75,351
76,77,145
73,71,55
75,801,166
69,63,327
32,62,129
84,94,193
72,78,120
69,84,83
89,58,226
32,54,165
65,104,126
82,165,114
69,67,119
32,76,271
65,82,171
67,105,203
69,28,216
80,169,563
84,70,228
69,120,1
68,81,223
32,61,161
70,98,234
79,65,391
82,72,183
32,71,159
87,86,39
72,79,111
79,76,140
32,69,189
84,88,179
72,71,141
69,83,124
89,58,166
32,86,343
65,94,99
82,0,168
69,71,134
32,62,209
65,62,284
78,3,107
68,88,212
32,57,109
84,80,104
72,76,151
69,59,128
89,66,83
8,181,257
65,62,320
84,81,67
8,326,173
65,92,271
84,58,108
32,71,212
84,53,73
72,67,139
69,58,67
89,67,188
32,78,225
72,72,313
65,99,73
86,51,111
69,62,154
32,59,67
84,118,189
72,87,142
69,83,68
32,72,129
83,102,154
65,66,190
77,72,110
69,101,64
32,90,88
82,89,170
73,92,101
71,77,164
72,70,105
84,65,83
83,79,155
32,60,56
65,78,138
83,59,281
32,84,339
69,69,499
86,61,211
69,67,126
82,75,164
89,36,90
79,67,186
78,79,174
69,52,114
32,70,239
69,84,300
76,111,291
83,96,54
69,76,240
190,54,142
32,67,235
16,320,635
66,60,347
69,107,180
73,65,266
78,81,0
71,80,84
32,70,149
8,963,140
16,162,1126
66,75,267
69,66,58
73,53,63
78,77,0
71,81,111
32,76,154
71,72,73
65,92,139
89,63,63
32,81,189
68,98,247
79,90,91
69,32,427
83,85,218
32,68,234
78,40,177
79,74,130
84,53,104
32,70,96
67,90,309
72,57,105
65,98,140
78,70,80
71,65,167
32,79,58
8,1110,381
69,100,240
32,63,254
84,96,207
72,65,105
69,80,100
32,65,117
70,85,134
65,70,0
67,76,197
84,68,72
32,76,156
84,76,152
72,66,132
69,72,95
8,729,563
65,84,153
84,51,158
32,71,226
69,95,412
86,56,161
69,61,94
82,73,146
89,51,22
79,68,178
78,67,162
69,72,85
32,69,47
73,70,380
83,78,144
32,69,31
65,115,153
32,54,136
72,70,0
85,94,101
77,78,214
65,74,0
78,75,126
32,62,406
66,85,488
69,82,118
73,51,231
78,71,229
71,77,107
32,69,60
65,104,267
78,65,87
68,122,198
32,64,130
68,81,143
69,71,0
83,81,271
69,125,196
82,65,119
86,103,242
69,89,99
68,76,214
32,59,169
82,36,505
69,70,169
83,68,258
80,59,56
69,94,68
67,117,219
84,67,17
190,74,107
32,56,74
16,230,0
67,94,273
72,61,108
65,102,145
78,68,103
73,76,266
8,111,231
71,89,41
73,67,237
78,71,196
71,85,140
32,73,207
84,70,191
72,61,134
69,57,129
32,67,120
76,80,192
65,86,118
87,75,396
32,64,172
73,84,0
83,79,114
32,56,214
78,61,172
79,78,130
84,55,147
32,92,179
65,78,142
32,74,0
66,62,266
73,96,185
71,82,95
32,74,110
68,98,230
69,51,310
65,131,200
76,141,160
32,78,203
66,88,244
69,10,37
67,39,159
65,94,178
85,58,82
83,129,144
69,101,178
32,55,73
87,85,603
69,18,180
32,73,4
68,92,53
79,54,172
32,75,182
73,65,252
84,79,43
32,78,207
65,94,194
76,52,137
32,88,338
84,64,338
72,80,128
69,88,90
32,68,135
84,57,189
73,64,176
77,70,0
69,91,133
32,87,496
70,51,374
79,89,0
82,89,0
32,90,166
86,59,337
65,86,235
82,597,136
79,73,457
8,840,157
73,70,373
79,66,538
85,0,166
83,83,128
32,61,235
79,78,274
84,64,394
72,87,149
69,86,107
82,73,213
32,45,157
82,49,22
69,63,166
65,203,190
83,20,222
79,68,135
78,65,124
83,80,114
188,62,1123
32,57,231
83,79,257
79,78,88
32,56,208
87,62,511
72,68,128
89,63,153
32,69,283
83,65,156
72,61,434
79,92,173
85,49,0
76,91,192
68,63,50
78,75,74
84,79,37
32,41,183
84,59,330
72,72,138
8,510,379
222,508,390
84,79,143
32,52,91
84,64,27
72,70,156
69,83,87
32,57,141
76,74,213
65,94,122
87,74,107
32,68,125
66,67,356
69,79,68
32,63,183
67,89,340
72,66,130
65,80,155
78,67,105
71,63,156
69,83,108
68,87,210
32,64,137
84,107,192
72,89,154
8,128,739
83,59,0
79,53,107
32,63,206
84,83,0
72,73,104
65,83,131
84,32,133
32,83,259
69,73,0
86,57,202
69,74,128
89,73,218
8,699,530
82,411,0
89,25,172
79,77,0
78,67,126
69,58,118
32,75,42
72,78,120
65,90,83
83,61,382
32,68,84
84,94,134
72,72,124
69,68,113
32,58,157
83,89,143
65,76,192
77,60,62
69,96,101
32,69,0
82,46,375
73,91,122
71,73,108
72,68,122
84,91,72
83,54,282
16,245,0
191,815,964
32,64,203
16,198,69
65,101,0
83,79,356
32,71,207
8,365,629
16,376,997
84,51,266
72,52,163
69,38,81
32,65,130
79,86,78
80,58,0
79,99,47
83,72,480
73,48,47
84,70,274
73,82,175
79,60,233
78,63,181
32,58,258
65,93,113
71,61,354
65,87,556
73,90,390
8,0,248
16,255,543
71,74,273
65,79,180
89,52,57
32,67,152
77,75,617
65,125,661
82,1215,232
73,74,542
65,98,127
71,74,122
69,82,147
32,60,172
77,70,501
65,84,119
89,64,109
32,68,61
78,72,216
79,71,129
32,53,186
8,1230,0
84,108,136
32,77,230
66,60,307
69,87,35
32,65,149
83,85,0
79,69,149
77,81,173
69,82,106
84,94,215
72,48,88
73,117,92
78,87,150
71,83,101
32,74,108
69,80,440
86,53,205
69,43,52
82,55,175
89,44,67
79,80,0
78,71,84
69,48,72
32,60,239
83,108,106
69,174,144
83,78,153
32,65,199
65,71,171
83,75,238
32,74,175
8,116,228
69,103,177
86,76,246
69,58,112
82,58,165
89,49,89
79,67,705
78,70,164
69,51,123
32,59,74
83,92,255
85,64,175
80,122,345
79,65,448
82,84,0
84,92,105
83,56,303
188,68,0
32,53,217
66,61,0
85,110,291
84,82,192
32,69,171
73,73,481
84,82,229
32,46,0
67,94,164
65,79,182
78,64,168
32,55,458
66,77,507
69,58,162
32,61,158
83,94,125
79,59,115
77,72,174
69,93,57
84,108,232
72,56,113
73,107,124
78,67,138
71,78,42
32,71,122
69,74,230
86,42,199
69,71,88
82,55,172
89,48,42
79,58,159
78,63,163
69,67,140
32,73,294
82,80,12
69,70,177
83,72,400
80,99,3
69,68,88
67,69,306
84,70,122
83,63,223
190,38,152
32,66,162
16,165,409
82,251,148
73,50,228
71,89,108
72,67,95
84,78,58
32,80,149
8,0,340
83,71,252
32,58,167
65,83,143
82,147,264
69,60,287
32,55,0
82,86,180
73,98,111
71,78,110
72,65,89
84,87,74
32,70,320
8,193,664
83,102,159
32,80,408
74,543,115
8,183,472
78,65,167
79,67,196
32,91,190
77,62,473
65,89,537
84,42,39
69,68,256
82,61,100
32,80,185
87,78,0
72,83,107
79,73,138
32,71,170
65,100,208
32,78,391
80,124,106
69,70,93
82,78,258
83,48,0
79,71,40
78,80,141
32,67,566
73,95,264
83,86,118
190,87,72
