VK,HT,FT
16,156,-1
71,80,174
65,86,103
89,72,92
32,77,235
77,75,206
65,92,586
82,220,291
73,87,361
65,72,100
71,74,153
69,75,141
32,64,174
68,94,272
79,29,171
69,85,128
83,82,203
32,58,197
78,58,167
79,70,160
84,75,95
32,67,172
69,72,112
70,78,72
69,76,72
67,67,236
84,70,151
32,59,147
65,83,162
78,69,103
89,72,133
79,87,224
78,65,192
69,78,108
32,66,144
87,91,768
72,54,145
79,72,170
32,70,227
73,86,1186
83,91,121
32,31,157
78,63,183
79,78,158
84,22,161
32,82,186
71,78,138
65,90,145
89,63,114
190,71,99
32,70,479
16,222,176
69,71,457
86,53,282
69,94,93
82,67,197
8,77,416
16,209,326
69,91,97
86,73,337
69,86,102
82,55,175
89,64,42
79,80,215
78,75,214
69,81,82
32,53,158
72,86,211
65,117,131
68,83,128
32,4,134
84,78,30
8,324,394
83,87,139
32,71,146
84,83,140
72,83,134
69,68,107
32,73,185
82,81,78
73,92,181
71,87,119
72,71,127
84,79,90
32,77,162
84,52,216
79,70,116
32,85,218
70,88,44
69,75,134
76,59,69
32,65,301
84,87,72
8,547,401
76,104,192
73,65,140
75,504,40
69,94,131
32,79,136
84,69,133
72,82,128
69,73,127
89,3,167
32,92,220
65,123,210
82,77,283
32,80,133
8,61,308
69,103,257
32,71,155
65,93,163
67,109,70
69,82,134
80,74,264
84,80,257
69,38,128
68,63,232
32,73,130
70,93,360
82,74,216
8,1077,425
79,78,159
82,75,133
32,54,197
87,73,115
72,54,217
79,81,140
32,58,218
84,78,79
72,72,165
69,55,122
89,66,158
32,77,231
65,116,255
82,69,70
69,72,173
32,64,73
84,67,143
72,68,118
65,76,195
84,22,121
32,80,259
84,70,209
72,74,143
69,74,128
89,60,356
32,70,221
72,71,212
65,66,116
86,65,141
69,68,67
32,61,210
84,72,170
72,87,133
69,87,159
32,57,151
83,82,147
65,83,211
77,74,207
69,91,122
32,69,144
82,135,313
73,76,86
71,86,228
72,72,39
84,6,114
8,79,698
73,73,181
71,87,61
72,76,121
84,83,117
83,76,250
32,54,304
65,87,103
83,2,201
32,72,172
69,83,238
86,59,250
69,92,641
82,73,176
89,69,99
79,76,229
78,29,237
69,55,55
32,61,435
69,32,137
76,69,155
83,116,154
69,75,229
190,92,232
32,45,344
16,208,1411
66,72,195
69,66,95
73,86,213
78,62,161
32,87,138
8,543,676
71,68,108
32,66,106
71,65,39
65,78,135
89,71,139
32,82,237
70,90,94
8,310,647
68,71,203
79,78,133
69,94,116
83,69,213
32,52,178
78,58,171
79,69,161
84,76,134
32,73,160
67,76,234
72,64,152
65,82,195
78,68,109
71,72,209
69,66,117
32,64,182
84,72,254
72,79,121
69,111,95
32,68,120
70,84,152
65,96,211
67,94,132
84,57,154
32,57,215
84,71,118
72,74,163
65,107,176
84,77,121
32,85,259
69,92,118
86,67,73
69,54,26
82,68,190
85,74,178
8,77,602
89,82,449
79,68,286
78,67,194
69,59,106
32,76,142
73,73,197
83,76,52
32,49,156
65,79,190
32,81,189
72,60,225
85,79,179
77,68,212
65,97,119
78,68,322
32,58,221
66,83,362
69,67,217
73,71,291
78,79,161
71,86,148
32,81,37
65,78,214
78,52,42
68,81,144
32,65,166
68,72,487
69,76,131
83,78,212
69,91,190
82,71,164
86,56,157
69,73,128
83,24,234
32,79,192
82,75,174
69,77,203
83,74,205
80,82,249
69,79,174
67,79,239
84,78,106
190,68,193
32,70,272
16,215,650
67,65,175
72,63,138
65,102,164
71,62,270
8,1118,447
78,76,181
71,12,350
73,76,204
78,72,171
71,44,131
32,74,171
84,63,114
72,76,139
69,76,143
32,44,162
76,78,200
65,94,146
87,73,205
32,65,190
73,80,194
83,84,159
32,73,315
78,63,201
79,79,78
84,79,128
32,77,190
65,83,183
32,66,127
66,75,208
73,58,148
71,72,107
32,73,145
68,78,531
69,59,128
65,78,126
76,205,226
32,16,239
66,62,37
69,173,95
67,79,203
65,58,170
85,45,240
83,38,107
69,65,274
32,80,178
87,68,93
69,217,187
32,64,149
68,79,282
79,69,157
32,70,205
73,75,184
84,91,131
32,84,147
65,90,124
76,78,274
32,75,314
84,79,143
72,67,162
69,84,111
32,38,108
84,94,143
73,79,291
77,63,28
69,7,143
32,62,142
70,64,459
79,70,193
82,89,36
32,49,183
86,70,362
65,82,207
82,190,239
73,76,310
79,63,171
85,57,179
83,80,106
32,71,196
79,84,219
84,66,136
72,65,216
69,94,137
82,62,179
32,80,136
82,76,281
69,78,206
65,86,274
83,7,479
79,71,156
78,66,184
83,84,225
188,385,715
32,67,153
83,85,439
79,62,148
32,53,209
87,71,216
72,20,154
89,74,99
32,68,236
83,72,117
72,63,164
79,85,149
85,54,139
76,63,190
68,87,137
78,62,166
222,185,698
84,73,73
32,53,151
84,70,177
72,81,156
69,87,120
32,52,151
76,69,207
65,97,119
87,75,234
32,70,208
66,66,278
69,224,94
32,77,149
67,80,335
72,54,161
65,86,153
78,43,36
71,65,224
69,87,40
68,86,231
32,57,163
83,85,133
79,70,140
32,91,246
84,72,81
72,60,138
65,105,172
84,75,120
32,78,246
69,80,124
86,66,210
69,66,102
82,69,136
89,66,137
79,81,229
78,73,195
69,74,115
32,52,186
72,86,223
65,69,115
83,70,222
32,46,94
84,72,138
72,74,161
69,79,173
32,66,131
83,74,359
65,73,209
77,76,159
69,76,41
32,68,139
82,100,188
73,81,148
71,86,225
72,71,124
84,69,114
83,42,210
16,345,409
191,413,971
32,58,220
16,219,1331
71,64,117
65,86,177
89,66,123
32,78,284
77,71,208
65,94,64
82,200,293
73,77,144
65,72,126
71,62,219
69,79,129
32,64,55
77,71,176
65,83,76
89,64,108
32,70,240
78,67,51
79,66,144
84,60,139
32,60,574
66,28,183
69,67,150
73,78,148
8,396,405
32,66,171
83,77,115
79,68,138
77,38,175
69,82,114
84,73,338
72,67,157
73,93,181
78,89,159
71,87,74
32,53,147
69,69,155
86,62,166
69,81,722
82,56,199
89,61,36
79,76,234
78,68,199
69,25,128
32,67,155
83,82,197
85,75,46
80,73,667
79,62,151
82,74,109
84,78,167
83,86,575
188,864,306
32,58,180
66,65,350
85,50,354
84,79,186
32,82,157
73,71,289
84,72,122
32,79,306
67,94,150
65,94,266
78,69,224
32,67,190
66,50,415
69,73,121
32,62,155
83,73,208
85,78,171
8,69,404
79,95,206
77,68,188
84,78,106
72,78,198
73,61,88
78,80,153
8,71,405
69,87,127
84,77,112
72,48,158
73,53,131
78,90,155
71,92,130
32,64,401
69,66,155
86,46,209
69,5,148
82,31,204
89,59,136
79,75,213
78,72,42
69,65,119
32,65,140
82,91,31
69,9,187
83,112,843
80,67,163
69,69,180
67,50,246
84,80,178
83,44,464
190,11,210
32,59,857
16,243,295
82,52,119
73,69,132
71,86,159
72,81,133
84,61,129
83,78,231
32,76,151
65,72,175
82,80,281
69,72,181
32,67,156
82,91,157
73,80,26
71,42,112
72,68,127
84,68,111
83,97,225
32,56,198
78,58,200
79,78,159
32,75,209
77,60,206
65,84,116
84,65,152
69,79,150
82,71,193
32,32,190
87,71,204
72,37,166
79,66,146
32,80,206
65,74,173
32,65,174
80,72,1124
69,83,120
82,82,38
83,96,259
79,72,151
78,66,183
32,57,211
73,74,166
83,81,121
190,68,272
