VK,HT,FT
16,596,-1
71,62,214
65,75,121
89,76,121
32,73,184
77,18,21
65,72,210
82,55,291
73,75,194
65,85,144
71,63,140
69,79,85
32,70,136
73,63,148
83,86,138
32,89,147
83,87,157
79,61,196
69,85,192
8,91,342
77,591,349
69,58,123
84,78,100
72,79,146
73,72,174
78,74,146
71,41,211
32,83,137
84,77,146
72,88,146
65,91,142
84,70,123
32,68,180
65,89,109
77,428,854
69,84,133
83,83,126
8,82,632
77,799,170
65,75,209
75,330,488
69,67,157
83,90,107
32,72,304
80,53,252
69,69,275
79,72,134
80,67,633
76,75,186
69,73,85
32,73,136
66,188,195
69,81,120
76,88,209
73,89,183
69,91,133
86,540,899
69,72,232
32,63,185
84,83,206
72,79,146
65,107,124
84,70,187
32,63,145
73,5,174
84,74,113
32,46,172
73,71,145
83,82,139
32,80,47
79,81,189
75,730,554
65,89,144
89,63,119
32,72,137
84,64,99
79,64,105
32,35,217
70,462,6
79,72,241
32,78,172
8,89,327
71,77,166
79,65,110
32,78,130
65,79,176
71,61,211
65,113,179
73,76,155
78,193,162
83,100,109
84,72,143
32,44,182
84,83,202
72,79,146
69,81,85
32,63,135
76,66,210
65,96,113
87,86,113
190,970,211
32,78,185
16,326,81
84,73,144
72,82,158
69,72,121
32,63,142
76,65,210
65,95,83
87,79,128
32,53,189
67,81,465
76,55,210
69,73,132
65,52,162
82,89,233
76,82,169
89,64,179
32,60,192
68,995,707
79,64,106
69,79,199
83,86,42
32,39,133
78,67,106
79,32,139
84,77,449
32,73,147
83,99,72
65,96,83
89,76,146
32,62,168
84,77,87
72,75,143
65,71,141
84,70,133
32,73,172
65,89,223
32,64,217
80,43,361
69,58,129
82,54,181
83,36,115
79,59,207
78,42,179
32,62,198
77,588,101
65,74,221
89,76,121
32,59,202
78,193,497
79,59,139
84,59,172
32,80,56
77,526,681
65,107,103
82,33,313
89,63,139
32,72,165
83,90,108
79,65,254
77,496,697
69,73,116
79,66,139
78,75,139
69,72,133
32,68,142
79,59,114
70,640,171
32,59,182
84,70,87
72,73,97
69,72,127
32,78,158
83,95,117
65,85,146
77,207,221
69,73,204
32,17,20
83,100,157
69,89,84
88,375,220
32,63,251
65,76,144
78,67,106
68,324,737
32,74,228
73,89,240
84,81,115
32,66,217
83,86,133
72,79,126
79,64,200
85,52,333
76,75,202
68,928,977
32,63,182
78,70,129
79,70,97
84,74,226
32,74,220
72,19,102
65,79,75
86,592,48
69,85,158
32,64,183
84,77,105
79,84,139
32,65,153
66,975,784
69,70,158
32,63,129
67,63,178
72,62,137
65,9,119
78,68,147
71,63,211
69,72,124
68,351,843
32,75,110
66,259,516
69,79,42
67,69,145
65,94,209
85,61,171
83,240,157
69,81,133
32,71,147
80,88,362
69,81,228
79,71,185
80,67,152
76,75,210
69,74,80
32,83,136
65,87,204
76,62,190
32,60,224
79,56,196
70,298,255
32,62,304
65,39,155
32,80,183
83,91,83
85,54,330
68,598,208
69,84,158
78,71,489
32,56,187
87,51,40
65,85,151
78,71,107
84,27,171
32,80,251
84,70,192
79,82,94
32,71,123
68,672,561
79,68,25
32,67,130
83,88,173
79,109,203
190,37,225
32,67,221
16,363,326
84,72,229
72,61,143
69,71,121
32,68,129
76,84,177
65,111,134
87,71,173
32,82,136
72,61,144
65,91,173
83,75,95
32,13,304
66,30,804
69,79,158
78,71,142
32,75,344
73,7,151
78,70,202
32,28,197
80,71,550
76,82,433
65,96,221
67,87,170
69,72,122
32,65,131
70,17,743
79,105,237
82,67,323
32,63,125
77,257,85
65,52,128
78,75,271
89,60,181
32,80,135
89,78,121
69,80,133
65,109,204
82,77,201
83,91,243
32,64,123
65,87,160
78,67,497
68,615,398
32,67,204
84,95,87
79,86,117
32,54,192
67,96,108
72,76,147
65,107,173
78,68,106
71,82,211
69,60,193
32,83,141
87,76,192
72,82,158
65,94,134
84,82,116
32,58,180
72,62,146
65,96,72
83,197,74
32,86,123
66,176,696
69,70,226
78,5,146
32,58,184
66,999,978
69,43,94
67,81,103
65,70,102
85,52,242
83,76,200
69,67,133
32,70,136
79,60,200
84,107,172
72,76,143
69,72,80
82,35,199
83,77,148
32,76,227
70,687,574
69,72,111
76,82,183
32,71,199
84,72,134
72,77,146
69,87,130
89,47,120
32,65,138
65,89,187
82,81,186
69,89,120
32,83,183
66,682,220
69,71,188
73,73,152
78,68,159
71,71,214
32,63,165
87,91,186
82,57,189
79,46,157
78,186,162
71,61,43
69,66,166
68,484,776
32,67,194
73,79,270
83,74,144
32,60,123
78,74,142
79,62,338
84,77,180
32,52,186
82,77,589
73,71,173
71,71,222
72,79,213
84,72,168
190,532,913
32,33,185
16,586,616
84,83,226
72,79,205
69,89,121
82,73,199
69,73,122
32,63,136
73,63,164
83,100,138
32,64,217
78,74,106
79,74,91
84,82,133
32,67,172
76,61,203
65,114,88
8,220,337
32,80,199
76,61,180
65,90,253
87,30,194
32,67,286
84,77,180
72,76,155
65,94,123
84,76,233
32,58,150
83,86,133
65,70,204
89,63,413
83,99,158
32,49,171
84,83,118
72,66,156
69,71,126
89,72,437
32,55,220
67,96,131
65,96,160
78,193,142
79,64,97
84,72,179
32,78,180
76,66,192
73,86,17
86,588,555
69,81,145
32,66,185
84,66,142
79,64,146
71,71,247
69,72,226
84,67,172
72,61,143
69,70,22
82,69,199
32,56,137
65,96,19
78,150,161
8,80,592
79,72,92
82,74,217
32,67,101
72,75,144
79,69,288
76,83,271
68,873,949
32,53,136
72,76,70
65,107,33
78,72,497
68,736,339
83,75,133
32,64,124
73,76,183
78,65,164
32,72,154
79,67,182
8,67,351
80,45,128
85,64,266
66,960,802
59,484,614
8,66,346
76,67,433
73,63,173
67,69,323
32,70,191
79,61,210
82,86,217
32,62,191
75,975,513
73,76,148
83,80,192
188,76,277
32,63,136
83,87,164
79,83,299
32,64,223
87,75,165
72,62,143
89,72,255
32,82,129
67,96,459
72,62,120
65,75,125
78,68,497
71,61,218
69,85,160
32,66,143
84,72,145
72,79,170
69,73,124
32,63,88
76,63,180
65,97,103
87,79,169
32,71,167
74,686,440
85,60,208
83,101,106
84,95,87
32,9,182
83,91,216
79,71,146
32,74,199
65,78,43
32,74,236
80,87,241
69,87,150
8,85,436
73,72,161
69,89,158
67,80,556
69,10,138
32,64,136
79,75,185
70,200,317
32,75,145
80,18,55
65,68,203
80,70,241
69,58,167
82,24,172
32,67,191
67,80,388
65,75,91
78,75,135
32,57,199
66,479,141
69,69,95
32,43,148
70,452,33
8,82,439
71,70,181
73,23,270
86,595,53
69,72,132
78,75,55
32,63,179
79,82,211
85,19,237
84,77,119
32,62,165
84,72,87
72,74,158
65,107,126
84,68,106
32,79,276
83,58,26
65,95,197
89,79,91
83,86,105
32,31,304
84,92,88
72,76,137
69,70,102
89,72,20
81,160,632
32,63,198
65,78,202
82,68,278
69,89,120
32,70,136
77,265,454
65,95,137
82,54,197
73,76,280
69,72,117
68,750,598
190,319,343
8,82,413
