VK,HT,FT
16,329,-1
71,58,124
65,70,135
89,75,27
32,71,148
77,442,409
65,73,128
82,110,122
73,77,383
65,64,173
71,71,120
69,73,193
32,51,137
73,85,0
83,76,140
32,75,116
83,99,155
79,51,269
77,134,840
69,50,137
84,68,226
72,64,186
73,58,0
78,83,301
71,65,234
32,67,469
84,85,239
72,76,145
65,109,119
84,49,219
32,62,201
77,415,401
65,83,130
75,380,241
69,63,84
83,163,91
32,56,289
80,85,292
69,57,138
79,72,0
80,38,615
76,84,63
69,83,152
32,60,122
66,921,778
69,64,190
76,93,291
73,80,184
69,61,204
86,989,489
69,54,108
32,72,187
84,53,171
72,74,138
65,99,142
84,34,75
32,57,186
73,67,0
83,179,175
8,278,618
84,47,214
32,93,122
73,60,481
83,80,78
32,57,41
79,54,166
75,220,513
65,77,221
89,66,554
32,85,24
84,70,109
79,95,153
32,67,168
71,74,195
79,64,219
32,57,154
65,82,131
71,72,151
65,61,151
73,62,365
78,104,229
83,122,27
84,65,271
32,81,161
84,53,76
72,74,146
69,68,129
32,69,124
76,77,167
65,71,75
87,67,237
190,945,996
32,57,114
16,985,154
84,55,119
72,77,177
69,84,97
32,60,128
76,69,171
65,111,125
87,71,174
32,63,234
67,64,346
76,77,299
69,72,62
65,85,60
82,125,318
76,66,225
89,70,345
32,42,127
68,715,661
79,55,45
69,56,126
83,94,94
32,57,302
78,72,105
84,44,97
8,247,484
79,43,412
84,69,200
32,70,136
83,89,105
65,110,156
89,71,48
32,66,241
84,78,262
72,78,131
65,85,143
84,82,117
32,53,58
65,76,137
32,54,199
80,76,422
69,80,145
82,67,166
83,90,61
79,75,323
78,78,211
32,55,217
77,843,309
65,91,115
89,74,78
32,59,0
78,99,199
79,41,519
84,36,177
32,59,187
77,59,980
65,45,235
82,80,91
89,72,340
32,50,235
83,85,69
79,83,145
77,580,901
69,72,165
79,66,383
78,44,58
69,75,209
32,67,124
79,80,187
70,507,879
32,61,244
84,49,239
72,71,133
69,73,121
32,59,146
83,88,72
65,72,193
77,199,557
69,82,167
32,58,179
83,90,113
69,67,132
88,968,652
32,49,72
65,85,121
78,0,216
68,76,375
32,62,225
73,73,513
84,87,96
32,58,135
72,60,65
8,24,510
83,120,104
72,64,151
79,64,223
85,73,148
76,81,76
68,921,674
32,57,352
78,80,143
79,68,0
84,80,271
32,63,245
72,51,141
65,82,123
86,861,198
69,57,136
32,61,133
84,61,205
79,56,244
