VK,HT,FT
16,1452,-1
71,84,393
65,138,186
89,28,0
32,142,0
77,150,106
65,21,229
82,324,15
73,133,144
65,160,4
71,104,37
69,179,0
32,147,19
73,177,120
83,155,0
32,62,1
83,101,0
79,110,89
77,159,67
69,149,0
84,81,79
72,65,0
73,90,201
78,179,0
71,98,19
32,55,0
84,108,36
72,513,0
65,139,0
84,126,0
32,106,0
77,177,100
65,15,35
75,171,46
69,113,2
83,187,113
32,69,502
80,92,672
69,140,91
79,127,37
80,157,38
76,112,108
69,106,243
32,155,801
66,152,702
69,90,0
76,90,31
73,125,0
69,112,104
86,78,544
69,77,38
32,105,35
84,92,101
72,119,19
65,106,21
84,93,0
32,105,0
73,178,258
83,119,50
8,364,182
84,90,578
32,90,134
73,162,112
83,133,0
32,99,260
79,88,0
75,102,164
65,144,93
89,106,3
32,83,170
84,93,78
79,129,0
32,95,0
71,92,7
79,99,0
32,125,0
65,114,57
71,148,66
65,129,4
73,137,0
78,112,0
83,123,23
84,123,0
32,105,46
84,96,0
72,77,0
69,90,0
32,104,0
76,132,91
65,16,4
87,143,84
190,131,88
32,132,83
16,170,55
84,132,396
72,96,113
69,100,0
32,148,0
76,92,180
65,194,19
87,149,36
32,13,57
67,34,737
76,155,51
69,156,56
65,87,142
82,159,2
76,116,0
89,83,75
32,108,0
68,97,0
79,140,0
69,88,52
83,96,9
32,96,0
78,174,69
84,99,119
8,401,191
79,102,55
84,81,58
32,102,18
83,99,35
65,128,29
89,121,1029
32,113,0
84,92,22
72,78,0
65,109,39
84,175,0
32,195,88
65,183,204
32,137,7
80,127,279
69,133,0
82,83,39
83,130,125
79,80,0
78,71,4
32,127,128
77,129,112
65,140,90
89,42,126
32,97,16
78,124,55
79,81,156
84,84,226
32,100,130
77,121,131
65,44,0
82,279,343
89,107,185
32,14,0
83,171,11
79,115,16
77,114,0
69,111,0
79,31,0
78,126,0
69,98,83
32,110,39
79,81,22
70,80,439
32,104,66
84,99,56
72,105,0
69,92,7
32,142,0
83,131,121
65,185,71
77,124,19
69,121,0
32,115,0
83,122,10
69,114,57
88,202,129
32,113,0
65,154,56
78,75,0
68,25,0
32,104,0
73,64,0
84,141,45
32,142,18
72,107,122
8,83,0
83,160,8
72,123,10
79,163,0
85,82,137
76,107,7
68,106,29
32,130,0
78,155,58
79,162,181
84,16,93
32,110,33
72,192,0
65,147,0
86,129,185
69,86,0
32,107,0
84,87,0
79,144,0
32,45,4
66,92,136
69,121,24
32,134,81
67,109,21
72,23,122
65,122,0
78,71,13
71,169,0
69,122,24
68,66,41
32,145,0
66,90,268
69,51,390
67,149,172
65,131,24
85,67,65
83,102,36
69,91,101
32,84,61
80,85,804
69,92,0
79,167,0
80,15,0
76,119,199
69,139,0
32,89,9
65,114,52
76,217,151
32,41,280
79,140,0
70,20,67
32,131,0
65,156,98
32,151,69
83,121,0
85,76,363
68,132,37
69,123,0
78,63,41
32,131,16
87,95,62
65,205,0
78,112,17
84,140,113
32,81,153
84,114,0
79,157,0
32,11,37
68,165,50
79,146,31
32,169,0
83,82,0
79,139,0
190,154,184
32,131,56
16,176,24
84,88,31
72,72,52
69,114,24
32,135,0
76,86,98
65,111,28
87,136,304
32,149,37
72,197,225
65,102,50
83,140,0
32,89,184
66,59,7
69,536,65
78,116,341
32,136,61
73,140,124
78,90,0
32,156,0
80,78,39
76,194,0
65,154,86
67,134,27
69,97,418
32,128,0
70,105,26
79,170,16
82,134,0
32,115,89
77,99,0
65,162,45
78,131,0
89,142,0
32,67,0
89,122,320
69,163,0
65,143,30
82,116,0
83,17,27
32,91,75
65,17,5
78,111,163
68,58,0
32,83,48
68,44,94
79,153,69
8,401,205
84,76,771
79,122,9
32,101,14
67,106,33
72,79,0
65,82,0
78,54,46
71,91,67
69,81,0
32,132,40
87,106,688
72,161,0
65,139,7
84,163,0
32,175,21
72,118,200
65,138,0
83,70,87
32,107,0
66,116,171
69,271,109
78,81,1065
32,115,98
66,164,25
69,101,129
67,107,80
65,82,24
85,93,0
83,121,0
69,99,0
32,121,0
79,66,163
84,70,49
72,128,99
69,139,0
82,180,0
83,123,102
32,83,0
70,121,21
69,281,71
76,186,229
32,177,0
84,96,71
72,138,0
69,93,1
89,99,0
32,137,0
65,72,7
82,171,0
69,119,23
32,104,0
66,50,580
69,136,89
73,14,19
78,155,0
71,101,0
32,89,14
87,111,182
82,94,105
79,113,26
78,107,38
71,130,1
69,147,26
68,99,120
32,149,588
73,107,229
83,108,0
32,137,80
78,72,100
79,121,46
84,26,49
32,24,0
82,77,267
73,26,32
71,107,24
72,94,0
84,52,165
190,72,91
32,234,103
16,201,272
84,82,366
72,84,3
69,114,0
82,191,0
69,103,0
32,73,24
73,19,0
83,137,0
32,36,0
78,131,320
79,114,47
32,129,84
76,109,60
65,176,27
87,134,116
32,107,207
84,21,217
72,133,0
65,123,54
84,130,0
32,66,0
84,109,18
8,107,152
83,83,78
65,154,0
89,107,40
83,98,19
32,105,0
84,183,44
72,102,0
69,137,139
89,78,0
32,150,0
67,119,0
65,158,26
78,314,0
79,186,140
84,128,36
32,31,0
76,124,239
73,54,119
86,179,24
69,228,0
32,123,0
84,86,0
79,108,0
71,110,52
69,142,15
84,86,0
72,119,0
69,124,0
82,145,57
32,139,82
79,113,51
82,80,18
32,114,0
72,101,16
79,106,135
76,101,314
68,12,79
32,113,0
72,27,0
65,165,3
78,111,12
68,138,40
83,97,96
32,128,0
79,114,89
82,155,0
32,93,57
75,123,4
73,92,73
83,138,0
32,138,0
73,74,127
78,124,60
32,110,0
79,180,165
85,138,2
66,90,124
76,76,24
73,79,105
67,14,0
188,147,264
