VK,HT,FT
16,155,-1
71,58,151
65,112,189
89,71,144
32,57,241
77,195,684
65,73,153
82,64,170
73,74,160
65,114,192
71,68,186
69,86,115
32,25,177
73,69,130
83,72,249
32,70,132
83,88,159
79,48,77
77,443,122
69,68,105
84,73,129
72,76,188
73,74,208
78,55,482
71,68,172
32,60,199
84,74,121
72,72,142
65,94,119
84,56,96
32,5,236
77,508,690
65,81,188
75,324,363
69,63,271
83,77,91
32,72,108
80,66,108
69,69,106
79,82,181
80,49,410
76,83,418
69,76,151
32,68,115
66,5,612
69,66,169
76,65,184
73,68,179
69,63,187
86,622,496
69,78,105
32,22,120
84,71,76
72,83,134
65,69,123
84,74,111
32,61,199
73,72,149
83,241,155
8,64,406
84,78,11
32,66,165
73,73,160
83,71,232
32,60,111
79,73,239
75,262,231
65,72,125
89,69,122
32,49,168
84,67,282
79,77,74
32,51,260
71,67,134
79,53,297
32,69,99
65,87,184
71,52,151
65,86,68
73,72,179
78,68,461
83,71,168
84,75,232
32,61,130
84,62,90
72,71,140
69,86,93
32,40,121
76,3,195
65,82,163
87,66,93
190,980,245
32,32,169
16,627,174
84,81,98
72,76,167
69,78,102
32,50,114
76,80,179
65,80,103
87,72,177
32,78,120
67,92,442
76,72,184
69,69,117
65,100,68
82,64,276
76,68,202
89,63,165
32,64,103
68,109,271
79,69,77
69,53,108
83,70,134
32,72,168
78,59,146
84,67,127
8,546,373
79,62,82
84,55,196
32,70,165
83,97,168
65,65,187
89,73,127
32,58,268
84,69,54
72,70,142
65,72,53
84,80,150
32,76,213
65,86,94
32,77,236
80,60,329
69,70,143
82,52,170
83,63,140
79,53,283
78,72,127
32,35,167
77,968,712
65,86,158
89,60,169
32,66,165
78,71,159
79,56,162
84,74,209
32,68,236
77,147,533
65,86,93
82,78,157
89,69,122
32,78,98
83,91,90
79,2,152
77,689,371
69,78,118
79,67,202
78,190,173
69,68,92
32,62,121
79,56,170
70,244,912
32,32,165
84,80,157
72,76,131
69,69,69
32,69,171
83,76,83
65,86,75
77,914,271
69,78,115
32,66,114
83,96,90
69,62,143
88,851,94
32,61,199
65,93,205
78,193,90
68,31,941
32,58,232
73,83,192
84,73,369
32,77,166
72,72,155
8,63,504
83,99,132
72,61,128
79,78,177
85,49,150
76,83,191
68,677,396
32,53,556
78,67,482
79,56,273
84,71,210
32,44,130
72,73,119
65,49,104
86,636,442
69,51,147
32,63,90
84,11,96
79,57,124
32,80,170
66,363,180
69,64,135
32,51,171
67,64,116
72,72,129
65,104,132
78,15,482
71,68,198
69,48,180
68,447,407
32,80,170
66,183,371
69,64,70
67,44,30
65,103,87
85,69,201
83,87,139
69,76,180
32,66,126
80,74,215
69,73,190
79,76,198
80,60,243
76,80,193
69,86,165
32,68,121
65,68,140
76,58,195
32,72,121
79,100,170
70,479,260
32,61,108
65,93,140
