VK,HT,FT
16,254,-1
71,70,236
65,72,254
89,60,97
32,81,157
77,62,184
65,94,74
82,0,238
73,70,465
65,104,102
71,65,159
69,95,111
32,69,148
68,75,197
79,64,159
69,83,212
83,85,288
32,59,136
78,57,165
79,79,128
84,66,78
32,62,155
69,78,256
70,79,0
69,55,0
67,51,301
84,62,181
32,47,177
65,94,116
78,89,6
89,64,130
79,69,0
78,70,134
69,67,107
32,63,186
87,82,0
72,66,131
79,74,165
32,76,220
73,77,356
83,89,112
32,63,107
78,60,150
79,71,134
84,69,103
32,53,181
71,89,153
65,83,161
89,66,82
190,48,156
32,75,91
16,255,76
69,53,0
86,53,143
69,89,88
82,50,140
8,165,449
16,146,470
69,75,451
86,64,213
69,61,153
82,70,177
89,57,73
79,74,177
78,80,176
69,46,123
32,74,270
72,68,282
65,81,124
68,73,330
32,70,153
84,70,188
8,0,691
83,78,269
32,56,97
84,85,164
72,74,104
69,76,113
32,83,102
82,77,0
73,83,174
71,77,47
72,68,117
84,99,85
32,62,266
84,63,141
79,62,7
32,58,172
70,76,518
69,124,297
76,93,126
32,83,494
84,83,240
8,986,471
76,119,284
73,70,315
75,427,155
69,105,252
32,62,68
84,58,180
72,63,127
69,79,111
89,58,282
32,81,358
65,72,110
82,0,318
32,68,217
8,578,490
69,75,207
32,76,0
65,86,175
67,60,82
69,94,137
80,25,0
84,65,302
69,78,132
68,79,209
32,67,131
70,108,198
82,306,291
8,0,93
79,67,153
82,88,99
32,68,168
87,93,247
72,53,78
79,81,132
32,103,202
84,70,192
72,71,119
69,90,100
89,78,0
32,86,221
65,82,155
82,0,278
69,74,157
32,70,140
84,86,216
72,90,85
65,99,134
84,62,100
32,59,235
84,68,127
72,65,114
69,67,90
89,70,124
32,67,22
72,72,0
65,53,84
86,80,171
69,78,33
32,71,47
84,70,124
72,74,112
69,65,105
32,66,133
83,88,66
65,88,197
77,71,172
69,77,91
32,82,393
82,68,643
73,84,179
71,74,88
72,72,110
84,82,86
8,0,498
73,85,24
71,72,115
72,71,93
84,84,97
83,64,128
32,63,67
65,85,145
83,94,204
32,70,105
69,79,353
86,45,174
69,78,57
82,48,156
89,9,57
79,70,66
78,55,160
69,78,128
32,65,199
69,90,458
76,99,88
83,92,356
69,175,206
190,59,120
32,72,538
16,252,588
66,74,383
69,108,102
73,56,102
78,75,359
32,58,314
8,0,801
71,80,364
32,75,272
71,71,175
65,76,202
89,67,112
32,74,90
70,112,126
8,134,406
68,72,12
79,44,511
69,11,256
83,110,207
32,77,335
78,46,182
79,75,118
84,72,104
32,70,185
67,93,189
72,68,124
65,97,137
78,72,80
71,78,176
69,82,91
32,61,142
84,47,186
72,79,103
69,75,104
32,58,124
70,94,11
65,82,452
67,74,132
84,74,78
32,64,152
84,77,0
72,73,123
65,113,83
84,64,130
32,65,240
69,79,0
86,60,240
69,116,62
82,59,192
85,74,111
8,0,497
89,67,131
79,71,457
78,61,198
69,70,146
32,64,110
