VK,HT,FT
16,315,-1
71,506,806
65,85,252
89,574,974
32,65,235
77,175,61
65,101,146
82,476,628
73,985,288
65,60,104
71,142,276
69,23,138
32,74,214
73,510,873
83,953,483
32,80,111
83,245,447
79,949,852
77,94,251
69,82,135
84,633,174
72,554,777
73,971,634
78,690,895
71,695,768
32,79,175
84,307,818
72,884,839
65,99,139
84,195,139
32,71,90
77,330,561
65,80,221
75,785,752
69,148,205
83,635,496
32,55,145
80,143,975
69,89,89
79,727,636
80,13,656
76,60,753
69,163,120
32,74,157
66,173,361
69,189,135
76,419,753
73,26,134
69,46,140
86,349,596
69,179,36
32,61,186
84,958,41
72,478,427
65,78,214
84,395,739
32,79,176
73,26,129
83,760,841
8,559,615
84,745,967
32,54,141
73,359,484
83,510,358
32,82,254
79,423,590
75,439,732
65,80,109
89,713,78
32,56,206
84,581,598
79,131,324
32,55,156
71,297,654
79,203,630
32,58,334
65,85,132
71,546,169
65,68,176
73,100,492
78,219,786
83,617,780
84,775,442
32,60,191
84,898,612
72,701,31
69,143,169
32,75,180
76,321,533
65,87,171
87,285,130
190,143,112
32,74,292
16,450,202
84,282,452
72,352,3
69,126,118
32,62,274
76,3,540
65,76,162
87,171,932
32,73,174
67,493,862
76,454,428
69,46,154
65,93,98
82,9,298
76,302,762
89,56,936
32,55,240
68,795,90
79,827,849
69,45,161
83,917,606
32,60,141
78,267,676
84,395,749
8,384,113
79,492,187
84,349,135
32,81,161
83,538,725
65,80,178
89,621,587
32,59,195
84,372,801
72,259,311
65,60,195
84,616,902
32,56,156
65,86,176
32,69,229
80,349,304
69,55,160
82,100,343
83,186,216
79,585,665
78,677,584
32,82,238
77,492,440
65,101,214
89,94,799
32,69,200
78,553,416
79,610,542
84,112,648
32,65,116
77,7,738
65,113,123
82,311,349
89,549,56
32,83,147
83,653,358
79,429,347
77,856,257
69,0,184
79,919,182
78,862,214
69,112,143
32,61,217
79,651,149
70,653,940
32,58,251
84,278,131
72,833,399
69,217,85
32,76,221
83,485,4
65,85,167
77,119,99
69,80,180
32,56,189
83,573,990
69,185,140
88,414,586
32,70,282
65,113,180
78,306,287
68,678,413
32,68,154
73,413,114
84,251,406
32,59,156
72,616,892
8,194,545
83,659,414
72,55,597
79,530,845
85,402,500
76,539,98
68,640,467
32,68,210
78,608,48
79,706,389
84,701,571
32,72,168
72,663,913
65,66,109
86,289,638
69,4,113
32,75,124
84,109,75
79,329,265
32,84,178
66,212,760
69,54,113
32,70,155
67,210,500
72,458,413
65,104,197
78,884,715
71,90,151
69,0,108
68,499,593
32,55,172
66,371,607
69,99,142
67,188,412
65,89,141
85,300,348
83,992,498
69,126,99
32,63,174
80,198,702
69,64,219
79,240,568
80,452,887
76,383,561
69,49,81
32,64,144
65,108,159
76,860,29
32,61,135
79,608,725
70,51,172
32,63,226
65,107,140
32,48,217
83,996,67
85,126,974
68,895,802
69,123,123
78,706,868
32,54,177
87,873,660
65,70,199
78,803,228
84,831,871
32,70,139
84,144,292
79,378,910
32,43,255
68,860,348
79,318,610
32,59,243
83,332,704
79,152,395
190,762,776
32,69,182
16,725,344
84,235,646
72,374,405
69,193,213
32,53,180
76,945,246
65,72,159
87,719,132
32,65,213
72,21,747
65,91,160
83,350,957
32,76,157
66,601,244
69,11,127
78,808,227
32,69,131
73,23,236
78,812,963
32,46,83
80,139,841
76,599,265
65,101,141
67,283,530
69,164,103
32,66,72
70,909,533
79,162,413
82,896,779
32,66,169
77,661,65
65,84,109
78,792,238
89,99,189
32,50,194
89,856,506
69,200,174
65,72,242
82,259,630
83,619,188
32,61,246
65,76,120
78,568,989
68,837,607
32,71,162
68,307,749
79,338,900
8,570,622
84,285,874
79,565,41
32,70,105
67,699,80
72,958,157
65,101,236
78,490,138
71,514,890
69,151,140
32,72,110
87,422,309
72,394,988
65,76,218
84,895,161
32,70,150
72,606,233
65,112,189
83,702,672
32,58,206
66,782,802
69,111,114
78,495,124
32,61,251
66,407,809
69,0,175
67,252,498
65,73,114
85,240,575
83,696,159
69,50,123
32,54,171
79,788,446
84,290,768
72,190,954
69,76,143
82,164,614
83,959,400
32,56,135
70,229,111
69,84,111
76,292,914
32,52,156
84,842,206
72,60,929
69,82,53
89,189,404
32,51,87
65,121,207
82,117,178
69,36,53
32,55,191
66,211,466
69,102,133
73,808,781
78,252,990
71,571,446
32,55,224
87,515,641
82,920,692
79,532,985
78,59,571
71,183,42
69,40,58
68,705,499
32,98,158
73,407,31
83,192,73
32,73,156
78,852,290
79,935,25
84,387,413
32,71,121
82,385,240
73,380,572
71,409,304
72,409,671
84,72,123
190,692,920
32,58,180
16,936,928
84,364,395
72,216,195
69,132,126
82,698,209
69,118,166
32,70,276
73,766,883
83,756,632
32,63,217
78,859,653
79,261,481
32,62,148
76,525,318
65,77,266
87,376,575
32,62,166
84,215,848
72,141,978
65,68,100
84,796,815
32,62,182
84,299,826
8,29,985
83,873,488
65,73,133
89,390,331
83,812,409
32,80,118
84,311,566
72,285,176
69,13,62
89,188,280
32,70,128
67,267,623
65,92,154
78,168,496
79,413,24
84,249,771
32,63,169
76,769,249
73,351,22
86,834,2
69,66,161
32,60,184
84,278,556
79,322,250
71,821,531
69,187,219
84,843,21
72,273,938
69,118,179
82,160,655
32,86,185
79,726,899
82,946,158
32,57,191
72,935,318
79,647,435
76,750,370
68,375,197
32,76,199
72,586,58
65,71,157
78,62,725
68,678,527
83,998,565
32,74,203
79,841,794
82,996,80
32,71,153
75,639,748
73,862,340
83,910,662
32,38,142
73,266,806
78,651,385
32,48,203
79,480,253
85,325,189
66,245,194
76,210,172
73,81,558
67,100,232
188,798,159
32,54,108
87,635,326
72,393,666
65,85,83
84,263,829
8,256,919
80,528,729
85,888,425
66,330,521
76,222,809
73,386,7
67,178,27
188,167,723
32,62,285
83,269,215
79,864,817
32,62,254
87,836,223
72,823,771
89,336,240
32,100,198
67,207,763
72,72,879
65,59,194
78,406,122
71,314,461
69,122,133
32,90,158
74,798,361
85,176,699
8,440,66
84,136,816
72,986,267
69,96,175
32,65,107
76,256,594
65,84,109
87,661,382
32,56,128
74,379,570
85,950,772
83,111,707
84,106,858
32,73,174
83,62,856
79,488,275
32,76,237
65,63,101
32,66,127
80,651,973
73,522,166
69,194,108
67,101,636
69,55,214
32,67,66
79,947,425
70,977,480
32,61,86
80,116,982
65,52,83
80,707,930
69,195,50
82,714,976
32,55,218
67,221,43
