VK,HT,FT
16,61,-1
71,71,162
65,110,193
89,70,120
32,67,284
77,77,64
65,100,0
82,651,245
73,65,175
65,98,207
71,63,318
69,63,135
32,64,130
68,72,570
79,70,79
69,71,303
83,86,672
32,49,68
78,57,154
79,73,170
84,66,75
32,85,224
69,74,90
70,297,641
69,73,388
67,66,233
84,71,255
32,70,148
65,65,193
78,15,263
89,64,8
79,77,57
78,67,198
69,77,124
32,70,47
87,68,0
72,55,124
79,69,151
32,34,194
73,75,0
83,85,109
32,68,107
78,68,174
79,77,134
84,74,129
32,73,182
71,69,561
65,94,95
89,65,122
190,92,187
32,49,522
16,278,444
69,88,145
86,65,276
69,89,231
82,65,189
8,253,551
16,326,427
69,132,124
86,60,222
69,103,277
82,52,153
89,56,209
79,65,93
78,58,203
69,50,116
32,54,160
72,68,0
65,75,114
68,158,171
32,82,109
84,61,169
8,652,293
83,96,0
32,61,184
84,76,151
72,77,150
69,75,92
32,61,143
82,71,568
73,75,134
71,90,61
72,67,88
84,101,96
32,68,411
84,64,113
79,56,124
32,75,195
70,98,728
69,110,30
76,45,197
32,67,320
84,85,0
8,576,730
76,100,33
73,74,360
75,364,960
69,89,355
32,83,148
84,64,121
72,76,97
69,65,99
89,66,224
32,69,279
65,90,187
82,66,259
32,58,181
8,194,455
69,86,211
32,68,238
65,98,119
67,103,163
69,58,264
80,127,54
84,90,183
69,16,0
68,74,394
32,64,117
70,92,353
82,213,226
8,516,840
79,51,170
82,94,38
32,63,163
87,77,101
72,63,116
79,86,149
32,74,161
84,78,170
72,58,136
69,48,100
89,80,258
32,71,298
65,81,81
82,54,215
69,63,210
32,80,192
84,92,244
72,90,162
65,72,195
84,42,113
32,60,228
84,77,33
72,70,144
69,88,124
89,54,215
32,78,318
72,76,0
65,91,96
86,78,267
69,67,275
32,75,115
84,82,128
72,69,168
69,70,126
32,53,110
83,82,338
65,79,190
77,67,0
69,86,98
32,61,155
82,114,230
73,75,136
71,84,71
72,72,103
84,78,94
8,351,623
73,88,163
71,67,101
72,73,92
84,68,94
83,91,87
32,52,127
65,79,237
83,51,366
32,67,190
69,71,0
86,68,93
69,82,104
82,46,188
89,63,206
79,61,262
78,44,179
69,50,88
32,69,309
69,93,207
76,113,178
83,98,0
69,107,189
190,91,215
32,63,167
16,227,0
66,73,174
69,164,153
73,84,143
78,75,230
32,51,390
8,0,503
71,76,5
32,61,312
71,87,0
65,81,264
89,69,90
32,63,356
70,72,0
8,473,509
68,124,547
79,82,135
69,53,2
83,84,173
32,54,79
78,50,216
79,69,135
84,62,73
32,71,184
67,80,445
72,63,127
65,99,129
78,57,130
71,69,166
69,67,116
32,87,112
84,93,99
72,87,98
69,82,88
32,74,154
70,81,243
65,120,235
67,41,191
84,55,334
32,72,92
84,73,395
