VK,HT,FT
16,375,-1
71,107,221
65,122,238
89,110,195
32,118,169
77,110,423
65,111,127
82,266,224
73,97,332
65,115,135
71,111,162
69,110,144
32,103,174
68,92,232
79,110,96
69,102,112
83,109,168
32,94,114
78,103,215
79,111,125
84,97,128
32,101,171
69,98,207
70,106,225
69,129,201
67,101,252
84,109,209
32,102,198
65,110,272
78,109,131
89,97,228
79,113,184
78,111,174
69,98,125
32,113,129
87,107,229
72,100,138
79,122,132
32,110,139
73,102,420
83,108,143
32,101,130
78,92,175
79,99,136
84,94,146
32,101,171
71,101,381
65,108,168
89,91,184
190,103,376
32,181,192
16,272,327
69,105,194
86,104,243
69,123,186
82,113,118
8,313,537
16,323,607
69,106,231
86,108,245
69,123,183
82,113,118
89,100,185
79,125,280
78,112,180
69,105,119
32,113,135
72,107,284
65,127,104
68,113,215
32,83,122
84,99,212
8,172,420
83,108,375
32,175,242
84,98,216
72,93,110
69,97,135
32,97,146
82,95,208
73,117,145
71,82,144
72,104,111
84,100,115
32,93,142
84,90,225
79,111,142
32,96,131
70,81,262
69,171,165
76,112,308
32,125,286
84,90,187
8,172,420
76,121,533
73,103,177
75,93,190
69,95,115
32,91,123
84,86,340
72,84,127
69,82,122
89,96,137
32,101,160
65,113,204
82,117,136
32,89,197
8,603,591
69,94,456
32,91,171
65,113,203
67,190,223
69,106,384
80,110,171
84,97,220
69,112,184
68,107,203
32,106,148
70,97,277
82,99,183
8,350,511
79,107,531
82,102,140
32,106,151
87,104,260
72,97,137
79,123,132
32,111,135
84,97,194
72,96,122
69,104,111
89,98,130
32,101,160
65,113,204
82,117,136
69,95,108
32,97,132
84,107,183
72,87,127
65,123,135
84,101,135
32,105,142
84,94,272
72,77,113
69,92,129
89,96,170
32,101,160
72,85,240
65,95,108
86,102,163
69,103,154
32,95,129
84,95,229
72,83,106
69,102,116
32,99,118
83,112,205
65,117,165
77,105,158
69,102,143
32,102,142
82,93,165
73,91,136
71,83,154
72,104,111
84,100,115
8,262,491
73,98,543
71,91,169
72,98,117
84,96,121
83,113,195
32,110,169
65,130,188
83,136,154
32,91,144
69,97,321
86,93,213
69,126,168
82,119,113
89,99,196
79,125,280
78,112,180
69,105,119
32,113,135
69,90,211
76,114,163
83,113,166
69,101,114
190,108,310
32,148,184
16,272,295
66,93,144
69,112,171
73,108,166
78,113,118
32,102,150
8,674,600
71,105,410
32,106,152
71,109,283
65,123,148
89,109,146
32,113,146
70,96,308
8,199,543
68,99,292
79,104,143
69,105,118
83,112,165
32,93,119
78,103,215
79,111,125
84,97,128
32,101,171
67,112,200
72,109,122
65,106,114
78,111,211
71,105,113
69,115,116
32,115,171
84,98,182
72,91,121
69,100,122
32,99,118
70,98,243
65,147,132
67,115,243
84,106,229
32,113,132
84,127,125
72,115,121
65,126,94
84,101,99
32,105,142
69,98,207
86,99,214
69,145,137
82,119,113
85,91,153
8,326,490
89,94,364
79,113,184
78,111,174
69,98,125
32,113,129
73,108,154
83,110,135
32,100,128
65,119,213
32,97,117
72,112,233
85,84,142
77,85,193
65,100,130
78,97,126
32,102,148
66,90,206
69,97,156
73,110,166
78,115,114
71,92,98
32,100,139
65,101,179
78,98,223
68,109,127
32,125,101
68,79,144
69,105,201
83,125,187
69,148,204
82,106,122
86,104,256
69,126,166
83,117,182
32,110,176
82,100,218
69,112,98
83,104,185
80,109,247
69,98,136
67,105,326
84,109,209
190,101,277
32,134,203
16,380,302
67,114,128
72,92,173
65,100,113
71,109,169
8,370,479
78,108,491
71,96,127
73,116,177
78,110,102
71,96,122
32,106,149
84,103,204
72,114,91
69,134,117
32,103,127
76,101,183
65,114,161
87,123,189
32,97,215
73,105,244
83,108,143
32,101,130
78,92,175
79,99,136
84,94,146
32,101,171
65,106,245
32,90,120
66,77,404
73,88,229
71,138,120
32,106,152
68,99,264
69,105,201
65,126,137
76,162,159
32,108,187
66,93,318
69,104,207
67,97,231
65,110,177
85,90,184
83,107,148
69,107,139
32,102,147
87,103,222
69,106,108
32,98,133
68,92,232
79,110,96
32,108,164
73,102,420
84,94,147
32,102,150
65,110,272
76,231,139
32,109,271
84,78,189
72,95,114
69,99,93
32,102,119
84,89,279
73,111,100
77,119,128
69,109,76
32,122,196
70,102,227
79,112,128
82,100,97
32,116,109
86,93,343
65,91,153
82,188,177
73,102,307
79,126,123
85,116,161
83,95,123
32,158,175
79,107,238
84,93,149
72,93,116
69,126,92
82,106,106
32,104,162
82,106,396
69,102,128
65,131,147
83,115,137
79,126,104
78,116,135
83,102,186
188,100,247
32,100,140
83,107,192
79,115,168
32,100,149
87,106,232
72,97,137
89,93,216
32,86,206
83,102,256
72,92,100
79,119,153
85,116,109
76,110,177
68,97,134
78,96,184
222,112,279
84,101,176
32,97,136
84,95,199
72,92,103
69,97,127
32,91,102
76,101,183
65,114,161
87,123,189
32,97,215
66,94,280
69,113,166
32,101,152
67,110,301
72,103,150
65,106,114
78,111,211
71,105,113
69,115,116
68,103,223
32,103,168
83,97,252
79,103,131
32,100,149
84,102,222
72,96,122
65,117,118
84,110,118
32,105,142
69,98,207
86,99,214
69,145,137
82,119,113
89,99,196
79,125,280
78,112,180
69,105,119
32,113,135
72,107,284
65,127,104
83,127,142
32,108,123
84,91,269
72,91,121
69,97,117
32,97,146
83,112,205
65,117,165
77,105,158
69,102,143
32,102,142
82,93,165
73,91,136
71,83,154
72,104,111
84,100,115
83,113,195
16,348,235
191,115,131
32,124,289
16,392,357
71,114,245
65,124,214
89,94,171
32,104,153
77,110,423
65,111,127
82,266,224
73,97,332
65,115,135
71,111,162
69,110,144
32,103,174
77,101,254
65,117,148
89,75,166
32,85,178
78,105,196
79,109,158
84,97,151
32,101,147
66,102,241
69,100,174
73,110,166
8,294,541
32,111,557
83,105,240
79,111,125
77,112,115
69,104,117
84,100,158
72,93,91
73,107,137
78,115,108
71,100,90
32,129,150
69,84,315
86,93,213
69,126,168
82,119,113
89,99,196
79,125,280
78,112,180
69,105,119
32,113,135
83,107,223
85,72,123
80,244,233
79,101,337
82,85,164
84,93,218
83,111,190
188,107,293
32,122,152
66,86,283
85,84,180
84,86,143
32,105,142
73,108,225
84,106,131
32,104,131
67,107,301
65,116,142
78,139,113
32,104,125
66,102,319
69,95,186
32,101,124
83,107,223
85,72,123
8,326,490
79,107,531
77,126,158
84,102,190
72,97,121
73,112,137
78,117,144
8,684,485
69,104,433
84,112,191
72,103,129
73,107,137
78,115,108
71,100,90
32,129,150
69,84,315
86,93,213
69,126,168
82,119,113
89,99,196
79,125,280
78,112,180
69,105,119
32,113,135
82,104,226
69,96,106
83,94,191
80,109,247
69,98,136
67,105,326
84,109,209
83,111,190
190,115,285
32,148,176
16,303,265
82,126,175
73,101,243
71,86,148
72,102,114
84,100,116
83,113,195
32,110,169
65,130,188
82,113,163
69,107,109
32,93,123
82,104,226
73,106,138
71,84,149
72,104,111
84,100,115
83,113,195
32,110,169
78,101,224
79,106,146
32,107,137
77,98,216
65,114,106
84,183,173
69,129,288
82,104,115
32,104,132
87,110,249
72,97,137
79,123,132
32,111,135
65,129,158
32,102,134
80,111,322
69,104,154
82,97,148
83,98,222
79,91,126
78,95,178
32,90,136
73,109,335
83,129,124
190,103,281
