VK,HT,FT
16,394,-1
71,445,360
65,74,168
89,962,210
32,55,143
77,8,864
65,87,87
82,800,758
73,53,628
65,91,116
71,602,885
69,25,116
32,59,182
73,14,143
83,18,530
32,66,139
83,302,91
79,852,578
69,157,133
8,833,505
77,506,720
69,71,164
84,103,153
72,594,196
73,321,404
78,771,358
71,347,560
32,60,220
84,253,15
72,450,552
65,95,174
84,522,300
32,67,167
65,94,158
77,472,734
69,50,119
83,554,296
8,847,866
77,867,803
65,62,71
75,177,554
69,117,51
83,267,499
32,60,201
80,259,141
69,156,84
79,52,26
80,490,603
76,112,529
69,90,168
32,57,329
66,270,893
69,174,69
76,828,288
73,914,827
69,184,99
86,146,408
69,45,118
32,81,47
84,656,21
72,489,540
65,91,101
84,337,81
32,59,97
73,151,542
84,673,466
32,61,230
73,33,307
83,361,191
32,40,198
79,454,373
75,137,548
65,81,127
89,63,584
32,77,303
84,310,71
79,781,721
32,41,300
70,440,493
79,669,948
32,75,223
8,395,473
71,311,782
79,298,819
32,65,133
65,76,84
71,100,788
65,94,197
73,180,228
78,623,780
83,441,562
84,159,770
32,88,239
84,7,430
72,544,276
69,129,73
32,76,141
76,281,780
65,72,168
87,174,889
190,561,659
32,52,203
16,765,219
84,897,408
72,530,382
69,77,136
32,68,169
76,345,272
65,100,181
87,777,336
32,52,135
67,968,976
76,915,158
69,48,156
65,70,134
82,218,695
76,723,77
89,6,600
32,63,152
68,154,64
79,124,329
69,58,147
83,751,123
32,69,187
78,277,298
79,458,339
84,913,262
32,61,227
83,134,657
65,95,174
89,747,376
32,90,234
84,839,496
72,529,739
65,58,133
84,59,688
32,69,171
65,51,163
32,70,161
80,844,213
69,131,152
82,396,775
83,559,258
79,35,762
78,7,727
32,75,158
77,828,487
65,79,94
89,46,616
32,67,182
78,51,72
79,417,241
84,757,779
32,76,199
77,957,919
65,75,233
82,187,808
89,286,449
32,98,215
83,440,455
79,719,981
77,788,327
69,119,49
79,878,884
78,599,827
69,143,139
32,58,154
79,266,326
70,842,231
32,66,232
84,535,84
72,828,965
69,164,106
32,61,249
83,232,220
65,97,221
77,592,367
69,84,193
32,79,116
83,88,289
69,144,135
88,303,544
32,57,145
65,97,237
78,659,498
68,375,996
32,85,139
73,434,81
84,225,621
32,76,212
83,793,953
72,473,267
79,328,828
85,191,734
76,870,519
68,885,428
32,77,244
78,180,839
79,69,980
84,492,617
32,57,133
72,562,263
65,97,207
86,374,817
69,104,153
32,72,175
84,691,338
79,352,65
32,49,128
66,121,964
69,62,128
32,64,165
67,16,998
72,34,418
65,49,73
78,663,126
71,951,451
69,127,108
68,205,59
32,89,244
66,524,918
69,77,174
67,581,362
65,78,203
85,755,526
83,412,991
69,157,173
32,63,214
80,54,392
69,44,184
79,139,523
80,921,783
76,17,593
69,96,125
32,71,199
65,79,232
76,670,439
32,68,160
79,467,577
70,90,992
32,51,163
65,66,166
32,50,99
83,331,285
85,565,71
68,835,691
69,70,133
78,152,448
32,62,169
87,465,427
65,70,67
78,915,972
84,386,913
32,69,194
84,112,612
79,471,329
32,82,216
68,709,750
79,800,617
32,69,165
83,599,851
79,875,960
190,136,566
32,70,165
16,412,370
84,688,991
72,626,681
69,99,101
32,73,117
76,80,648
65,80,128
87,218,748
32,53,203
72,52,939
65,95,124
83,296,703
32,66,231
66,568,226
69,26,172
78,126,358
32,66,215
73,616,875
78,497,920
32,59,142
80,336,557
76,201,453
65,62,153
67,150,141
69,42,142
32,69,143
70,891,246
79,537,559
82,662,395
32,78,164
77,154,25
65,63,161
78,616,506
89,70,189
32,45,174
89,334,710
69,167,196
65,75,108
82,834,698
83,218,364
32,87,178
65,96,89
78,412,606
68,670,518
32,81,185
84,9,497
79,684,523
32,55,170
67,485,158
72,372,735
65,84,113
78,711,664
71,655,221
69,204,0
32,72,186
87,493,786
72,35,303
65,118,145
84,973,293
32,55,153
72,735,504
65,66,91
83,329,112
32,65,171
66,400,746
69,95,140
78,724,899
32,68,149
66,784,662
69,52,178
67,328,322
65,76,132
85,181,466
83,805,29
69,85,107
32,46,221
79,241,943
84,296,945
72,681,909
69,207,238
82,329,743
83,533,420
32,72,144
70,30,775
69,33,135
76,410,486
32,58,219
84,119,657
72,66,350
69,51,171
89,716,454
32,68,232
65,103,216
82,328,303
69,104,182
32,61,261
66,729,197
69,112,171
73,635,711
78,229,759
71,179,912
32,64,197
87,500,133
82,891,983
79,322,556
78,221,50
71,539,918
69,39,168
68,399,129
32,77,161
73,571,263
83,935,55
32,67,189
78,521,3
79,728,692
84,976,549
32,65,179
82,555,317
73,928,117
71,762,754
72,120,466
84,53,157
190,253,252
32,73,228
16,572,210
84,839,561
72,728,482
69,130,101
82,687,541
69,65,114
32,53,192
73,147,547
83,261,10
32,88,240
78,90,13
79,381,194
84,9,447
32,72,108
76,815,449
65,77,154
8,863,651
32,73,224
76,944,662
65,76,208
87,643,674
32,71,254
84,591,974
72,996,686
65,82,169
84,555,469
32,52,198
83,414,273
65,71,214
89,69,223
83,93,80
32,52,206
84,488,707
72,658,130
69,169,212
89,174,935
32,64,84
67,767,639
65,113,132
78,462,455
79,981,943
84,795,848
32,65,176
76,998,516
73,171,515
86,640,476
69,128,92
32,76,198
84,879,101
79,202,376
71,101,111
69,185,191
84,821,533
72,769,498
69,170,141
82,501,725
32,41,188
65,83,115
78,53,206
8,620,172
79,612,697
82,932,511
32,82,141
72,461,866
79,205,945
76,406,719
68,739,550
32,74,146
72,938,377
65,124,98
78,778,237
68,595,947
83,467,618
32,69,174
73,932,305
78,746,519
32,65,213
79,324,755
8,879,319
80,48,300
85,309,143
66,351,367
59,401,524
8,389,241
76,390,103
73,350,223
67,476,100
32,56,152
79,944,730
82,438,980
32,63,173
75,258,68
73,270,776
83,650,541
188,237,912
32,63,191
83,62,190
79,620,479
32,54,275
87,124,925
72,557,210
89,580,730
32,67,201
67,700,780
72,686,7
65,88,143
78,615,358
71,8,130
69,57,181
32,76,117
84,841,462
72,40,3
69,72,156
32,70,173
76,99,515
65,58,144
87,281,685
32,47,157
74,696,463
85,382,973
83,545,76
84,304,701
32,65,231
83,843,554
79,941,50
32,73,170
65,53,134
32,68,257
80,755,527
69,141,111
8,896,975
73,221,691
69,71,157
67,429,604
69,54,129
32,66,167
79,592,379
70,457,578
32,64,120
80,252,545
65,77,108
80,347,385
69,0,103
82,260,22
32,60,188
67,96,221
65,88,113
78,353,266
32,47,176
66,406,165
69,118,163
32,88,117
70,921,740
8,238,313
71,328,206
73,186,584
86,853,374
69,88,151
78,972,889
32,66,230
79,752,440
85,740,212
84,247,548
32,75,180
84,231,251
72,795,684
65,88,94
84,169,2
32,65,150
83,813,983
65,89,238
89,589,924
83,846,225
32,85,109
84,510,106
72,135,364
69,65,131
89,406,293
81,575,208
32,74,256
65,93,237
82,325,120
69,41,125
32,78,218
77,212,46
65,79,155
82,815,28
73,822,778
69,124,132
68,615,237
190,436,883
8,739,548
