VK,HT,FT
16,185,-1
71,571,330
65,78,149
89,578,953
32,68,185
77,240,991
65,86,94
82,480,870
73,678,178
65,69,159
71,507,748
69,98,159
32,59,171
68,665,999
79,117,137
69,57,123
83,179,7
32,68,154
78,51,944
79,388,390
84,88,401
32,64,150
69,180,109
70,938,736
69,58,76
67,220,692
84,9,486
32,79,161
65,85,116
78,226,153
89,204,950
79,861,692
78,484,869
69,94,166
32,68,196
87,606,735
72,800,488
79,657,94
32,57,175
73,337,395
83,605,730
32,71,137
78,623,5
79,762,27
84,624,419
32,65,205
71,396,206
65,77,55
89,910,752
190,180,663
32,60,235
16,164,515
69,110,166
86,871,715
69,61,101
82,436,877
8,853,630
16,391,293
69,78,231
86,312,170
69,146,167
82,624,817
89,813,209
79,585,898
78,723,348
69,62,20
32,64,265
72,448,751
65,97,139
68,215,317
32,69,200
84,29,932
8,629,635
83,343,878
32,47,228
84,615,610
72,297,106
69,90,127
32,83,112
82,616,403
73,420,24
71,200,599
72,46,48
84,463,54
32,71,147
84,322,724
79,635,149
32,54,170
70,897,595
69,216,198
76,663,138
32,70,169
84,257,7
8,674,17
76,131,97
73,650,105
75,28,296
69,156,227
32,62,163
84,335,821
72,223,270
69,163,123
89,548,535
32,78,172
65,84,133
82,202,300
32,83,167
8,535,709
69,144,163
32,68,232
65,83,122
67,184,573
69,140,78
80,165,506
84,531,985
69,57,175
68,798,137
32,58,176
70,287,678
82,624,343
8,760,155
79,881,472
82,691,384
32,49,231
87,934,59
72,434,347
79,378,95
32,53,270
84,62,799
72,35,487
69,37,159
89,175,812
32,62,112
65,100,89
82,806,866
69,92,113
32,57,174
84,723,119
72,511,212
65,102,62
84,927,856
32,63,214
84,340,195
72,918,374
69,26,175
89,173,334
32,62,252
72,406,264
65,85,136
86,440,484
69,200,136
32,57,246
84,719,175
72,853,667
69,79,180
32,80,93
83,900,557
65,104,149
77,243,679
69,54,142
32,67,213
82,2,255
73,998,455
71,287,222
72,998,507
84,464,102
8,557,679
73,225,157
71,132,287
72,971,646
84,328,957
83,463,783
32,65,250
65,85,243
83,825,739
32,59,187
69,92,110
86,63,421
69,109,121
82,625,159
89,741,289
79,52,671
78,842,361
69,112,127
32,59,160
69,132,189
76,679,33
83,854,89
69,0,39
190,165,810
32,73,82
16,362,363
66,648,524
69,173,142
73,694,989
78,289,183
32,79,232
8,191,733
71,859,32
32,87,136
71,698,202
65,76,106
89,933,592
32,75,173
70,693,694
8,266,505
68,235,269
79,627,324
69,66,129
83,786,899
32,58,230
78,174,81
79,898,556
84,395,220
32,81,187
67,525,711
72,75,16
65,87,176
78,165,459
71,699,506
69,77,197
32,52,148
84,258,111
72,63,800
69,0,50
32,56,129
70,860,791
65,99,187
67,501,316
84,854,377
32,60,197
84,869,249
72,981,3
65,88,41
84,636,10
32,90,144
69,144,84
86,599,987
69,162,252
82,50,74
85,849,336
