VK,HT,FT
16,53,-1
71,183,645
89,923,166
65,76,149
32,66,183
8,7,120
65,86,147
89,300,121
32,64,154
77,305,813
65,89,128
82,699,846
73,590,195
65,79,154
71,43,665
69,90,118
32,69,172
68,383,361
79,307,813
69,122,144
83,490,39
32,70,199
78,180,792
79,267,14
84,534,525
32,65,198
69,112,114
70,385,841
69,127,135
67,929,979
84,613,677
32,63,164
65,76,137
78,930,390
89,600,769
79,323,9
78,429,367
69,88,149
32,64,192
87,16,814
72,113,481
79,987,707
32,66,176
73,857,499
83,32,72
32,62,166
78,230,362
79,558,765
84,38,493
32,61,175
71,838,867
65,86,141
89,422,451
190,440,255
32,61,154
16,172,678
69,76,152
86,655,151
69,108,157
82,85,721
89,402,97
79,283,580
78,438,651
69,98,115
32,68,160
72,669,810
65,85,156
83,659,805
32,68,195
84,719,655
72,821,754
69,111,140
32,62,183
82,290,998
73,666,187
71,502,331
72,426,443
84,323,293
32,63,201
84,457,259
79,191,518
32,61,166
70,346,347
69,126,114
76,90,112
32,71,171
76,748,777
73,645,966
75,894,359
69,101,117
32,64,161
84,774,215
72,665,826
69,86,115
89,614,717
32,70,199
65,84,129
82,82,411
69,85,130
32,65,166
65,83,157
67,571,556
69,130,157
80,318,838
84,186,682
69,90,125
68,547,718
32,62,176
70,774,67
79,533,699
82,746,234
32,68,181
87,420,210
72,82,694
79,894,203
32,65,196
84,936,232
72,584,618
69,92,156
89,750,773
32,71,154
65,91,158
82,764,446
69,88,146
32,65,178
65,76,152
78,925,771
68,952,551
32,68,167
84,836,286
72,953,274
69,96,114
89,157,931
8,871,678
65,91,156
84,620,961
8,133,310
65,76,151
84,666,350
32,70,196
84,393,645
72,617,324
69,127,154
89,361,660
32,68,196
72,641,598
65,81,127
86,582,132
69,92,152
32,64,198
84,892,668
72,964,438
69,123,135
32,65,183
83,442,230
65,83,173
77,806,110
69,117,123
32,71,170
82,139,143
73,323,498
71,594,167
72,454,171
84,938,781
83,580,424
32,65,163
65,84,156
83,548,531
32,62,156
69,92,124
86,222,529
69,130,146
82,918,268
89,439,88
79,356,128
78,303,707
69,81,148
32,65,193
69,108,153
76,757,900
83,693,532
69,96,142
190,674,709
32,65,173
16,943,617
66,988,836
69,108,138
73,742,343
78,428,448
71,499,636
32,69,196
8,439,90
16,108,169
66,527,206
69,106,129
73,798,477
78,162,153
71,932,117
32,69,165
71,278,652
65,77,173
89,805,474
32,66,155
68,4,599
79,34,348
69,134,157
83,46,170
32,65,173
78,58,460
79,139,522
84,397,223
32,65,169
67,156,349
72,162,439
65,82,156
78,980,859
71,920,457
32,61,192
8,994,163
69,111,140
32,70,186
84,779,284
72,120,82
69,111,133
32,66,173
70,783,438
65,88,153
67,390,61
84,921,744
32,67,186
84,141,553
72,165,641
69,113,138
8,258,218
65,85,171
84,888,58
32,70,182
69,115,118
86,383,55
69,133,144
82,942,666
89,183,158
