VK,HT,FT
16,219,-1
71,74,183
65,96,114
89,60,108
32,89,248
77,79,220
65,101,105
82,213,297
73,3,312
65,105,158
71,69,162
69,94,162
32,32,182
73,72,194
83,84,138
32,76,171
83,74,128
79,60,147
69,69,142
8,331,469
77,44,225
69,82,133
84,113,247
72,57,188
73,86,132
78,90,160
71,85,152
32,74,203
84,87,244
72,80,177
65,45,270
84,60,136
32,60,270
65,85,196
77,64,168
69,94,151
83,71,222
8,71,339
77,79,1063
65,90,80
75,237,808
69,71,166
83,26,246
32,70,191
80,8,219
69,81,152
79,84,170
80,150,268
76,83,127
69,83,81
32,81,194
66,80,194
69,222,104
76,66,213
73,47,192
69,91,162
86,61,223
69,84,73
32,77,166
84,66,181
72,75,171
65,90,148
84,75,134
32,76,273
73,72,464
84,79,56
32,78,523
73,81,223
83,90,134
32,61,171
79,65,207
75,532,331
65,82,230
89,73,108
32,65,242
84,71,267
79,77,273
32,69,219
70,26,191
79,70,273
32,70,260
8,58,378
71,80,1145
79,86,275
32,84,223
65,92,172
71,71,193
65,77,188
73,3,162
78,72,173
83,73,531
84,71,582
32,56,472
84,77,108
72,72,173
69,82,112
32,59,157
76,85,248
65,84,156
87,72,243
190,58,228
32,71,172
16,180,265
84,71,126
72,76,162
69,82,134
32,70,161
76,75,247
65,99,132
87,72,220
32,61,193
67,92,533
76,69,186
69,77,130
65,119,230
82,213,300
76,68,93
89,71,51
32,62,245
68,122,208
79,73,274
69,72,115
83,74,410
32,67,177
78,50,214
79,81,161
84,62,129
32,62,204
83,120,142
65,70,225
89,65,105
32,81,287
84,80,186
72,66,163
65,74,68
84,65,137
32,59,245
65,118,175
32,87,71
80,142,712
69,66,141
82,63,206
83,80,223
79,72,38
78,71,196
32,64,201
77,79,205
65,74,131
89,75,132
32,67,255
78,51,43
79,68,163
84,17,132
32,63,176
77,55,214
65,85,122
82,238,263
89,59,123
32,74,246
83,69,245
79,65,162
77,43,201
69,73,155
79,52,331
78,73,188
69,83,54
32,53,383
79,83,399
70,93,356
32,58,162
84,71,281
72,57,185
69,102,111
32,76,164
83,31,187
65,67,223
77,70,162
69,90,130
32,79,178
83,81,187
69,135,49
88,502,435
32,48,161
65,92,291
78,51,141
68,107,137
32,67,202
73,82,194
84,66,113
32,47,170
83,120,167
72,76,150
79,84,198
85,54,37
76,92,220
68,90,278
32,59,144
78,64,181
79,77,175
84,36,150
32,63,158
72,84,1442
65,64,128
86,60,224
69,60,160
32,63,150
84,71,89
79,61,359
32,59,260
66,88,198
69,72,108
32,68,180
67,92,139
72,57,127
65,99,152
78,67,125
71,91,153
69,86,135
68,19,240
32,63,216
66,82,266
69,91,105
67,16,244
65,85,288
85,62,192
83,34,148
69,219,204
32,59,202
80,51,177
69,70,124
79,68,39
80,63,232
76,77,144
69,71,281
32,86,248
65,84,268
76,75,129
32,67,338
79,26,207
70,92,225
32,71,161
65,92,166
32,33,197
83,83,148
85,63,249
68,78,246
69,73,149
78,67,188
32,61,220
87,94,155
65,85,174
78,67,200
84,84,240
32,70,178
84,71,109
79,63,233
32,70,235
68,87,203
79,64,1114
32,77,235
83,90,649
79,57,188
190,82,112
32,58,191
16,196,119
84,55,132
72,64,151
69,82,133
32,72,160
76,77,253
65,85,78
87,70,222
32,75,197
72,74,184
65,113,115
83,0,240
32,70,175
66,72,198
69,68,109
78,66,177
32,64,217
73,80,222
78,78,183
32,64,205
80,177,146
76,71,164
65,86,114
67,41,244
69,65,144
32,78,181
70,93,977
79,84,168
82,93,121
32,77,197
77,58,189
65,36,117
78,59,117
89,74,41
32,74,236
89,58,110
69,87,261
65,79,231
82,17,269
83,111,206
32,66,232
65,118,274
78,61,93
68,85,212
32,67,161
84,85,126
79,72,140
32,77,213
67,86,55
72,73,127
65,90,179
78,66,124
71,80,220
69,86,158
32,13,194
87,87,160
72,82,178
65,83,96
84,71,118
32,76,284
72,72,1005
65,30,96
83,94,186
32,70,439
66,46,192
69,74,131
78,66,247
32,64,224
66,78,241
69,68,120
67,57,244
65,84,248
85,1,38
83,79,119
69,69,207
32,72,157
79,83,399
84,82,92
72,65,149
69,85,124
82,63,207
83,73,245
32,73,314
70,76,189
69,108,467
76,81,164
32,64,336
84,86,110
72,64,148
69,86,164
89,70,127
32,77,213
65,72,185
82,238,235
69,74,212
32,72,157
66,79,200
69,76,108
73,48,516
78,77,184
71,91,151
32,65,169
87,95,881
82,75,218
79,78,176
78,78,224
71,92,227
69,86,142
68,85,238
32,68,177
73,68,245
83,84,138
32,73,171
78,57,107
79,73,186
84,58,126
32,88,204
82,88,151
73,89,154
71,86,209
72,65,111
84,61,130
190,82,282
32,73,297
16,196,165
84,79,192
72,64,149
69,86,177
82,66,57
69,65,203
32,81,195
73,80,223
83,82,174
32,76,145
78,51,158
79,60,175
84,58,153
32,58,112
76,77,207
65,86,127
8,63,458
32,48,257
