VK,HT,FT
16,326,-1
71,53,247
65,73,68
89,62,124
32,71,260
77,65,437
65,72,71
82,0,258
73,87,292
65,68,33
71,64,29
69,60,140
32,67,202
73,66,0
83,92,144
32,66,155
83,106,170
79,63,136
69,76,99
8,0,804
77,64,0
69,91,87
84,55,149
72,87,150
73,60,332
78,63,205
71,59,288
32,65,202
84,60,282
72,62,157
65,125,194
84,86,119
32,71,219
65,73,126
77,63,0
69,81,88
83,74,422
8,184,696
77,80,645
65,91,196
75,281,49
69,95,259
83,122,254
32,65,125
80,49,571
69,73,104
79,77,96
80,108,331
76,47,183
69,82,33
32,71,210
66,62,254
69,38,61
76,108,126
73,55,338
69,71,12
86,72,153
69,53,0
32,72,426
84,94,122
72,88,79
65,61,105
84,69,125
32,66,229
73,86,527
84,62,127
32,74,137
73,56,375
83,79,124
32,59,214
79,77,320
75,985,866
65,105,266
89,87,172
32,55,183
84,86,280
79,68,88
32,73,229
70,52,495
79,75,439
32,58,213
8,0,425
71,46,0
79,56,256
32,71,190
65,71,159
71,63,207
65,103,34
73,86,400
78,73,237
83,100,0
84,58,195
32,88,148
84,47,0
72,68,120
69,79,99
32,66,175
76,72,149
65,86,88
87,75,233
190,86,183
32,63,467
16,230,643
84,53,196
72,43,153
69,97,59
32,62,150
76,74,177
65,79,76
87,73,502
32,73,181
67,88,390
76,61,176
69,78,267
65,108,258
82,104,186
76,52,297
89,91,152
32,70,211
68,85,180
79,73,118
69,31,328
83,78,8
32,63,235
78,58,151
79,60,114
84,77,126
32,84,165
83,93,123
65,56,205
89,67,89
32,84,447
84,52,123
72,69,100
65,112,224
84,68,127
32,69,227
65,95,181
32,65,302
80,59,0
69,74,89
82,74,167
83,77,144
79,71,55
78,58,156
32,53,125
77,81,299
65,84,0
89,74,108
32,57,117
78,61,143
79,79,147
84,59,70
32,72,51
77,68,341
65,75,281
82,0,221
89,63,114
32,56,439
83,83,23
79,77,122
77,50,274
69,87,73
79,60,498
78,69,146
69,75,38
32,70,173
79,64,222
70,0,272
32,75,293
84,56,72
72,83,126
69,48,86
32,65,135
83,79,252
65,78,190
77,60,0
69,85,19
32,65,120
83,104,0
69,97,90
88,714,903
32,68,328
65,67,152
78,84,116
68,70,588
32,74,82
73,73,281
84,49,116
32,62,251
83,56,75
72,72,246
79,74,140
85,60,149
76,67,230
68,65,215
32,77,163
78,58,215
79,71,161
84,95,133
32,64,53
72,83,0
65,96,120
86,72,246
69,82,63
32,66,88
84,54,164
79,70,76
32,67,190
66,73,276
69,91,108
32,81,171
67,89,148
72,60,137
65,91,163
78,72,61
71,63,182
69,83,149
68,68,451
32,60,163
66,76,310
69,136,179
67,45,192
65,77,214
85,91,96
83,69,101
69,32,188
32,74,263
80,74,769
69,71,139
79,59,217
80,51,418
76,108,95
69,77,0
32,58,198
65,101,178
76,87,116
32,68,290
79,58,457
70,333,464
32,62,13
65,87,235
32,80,252
83,79,57
85,73,222
68,65,664
69,113,104
78,88,193
32,77,243
87,98,59
65,87,17
78,107,211
84,95,339
32,53,112
84,62,152
79,68,98
32,52,179
68,100,866
79,81,121
32,64,244
83,85,46
79,56,106
190,63,3
32,53,257
16,136,510
84,48,105
72,79,152
69,66,111
32,64,112
76,70,125
65,100,43
87,76,211
32,61,152
72,80,139
65,84,82
83,71,275
32,93,255
66,95,90
69,112,131
78,50,74
32,80,145
73,67,22
78,73,85
32,67,164
80,67,0
76,27,0
65,76,109
67,102,122
69,133,115
32,59,0
70,73,135
79,56,201
82,72,184
32,56,156
77,59,0
65,99,339
78,84,31
89,66,353
32,70,103
89,54,184
69,104,277
65,117,158
82,0,230
83,56,156
32,75,226
65,83,208
78,50,178
68,133,475
32,76,176
84,70,251
79,48,124
32,57,147
67,88,187
72,68,116
65,89,139
78,67,48
71,66,244
69,59,115
32,61,128
87,91,147
72,80,136
65,80,113
84,74,96
32,80,229
72,72,293
65,89,95
83,117,146
32,69,223
66,78,215
69,23,114
78,44,172
32,64,120
66,78,363
69,143,57
67,68,267
65,67,241
85,63,148
83,104,68
69,105,235
32,77,245
79,75,262
84,84,154
72,61,126
69,71,144
82,92,240
83,72,136
32,84,0
70,62,0
69,78,168
76,97,231
32,70,269
84,87,134
72,74,119
69,87,124
89,60,118
32,73,59
65,88,87
82,65,263
69,73,326
32,71,97
66,77,208
69,93,125
73,78,181
78,67,279
71,60,180
32,68,33
87,84,79
82,30,223
79,71,86
78,71,140
71,60,270
69,82,86
68,74,337
32,53,154
73,96,0
83,88,94
32,61,192
78,39,149
79,56,132
84,62,107
32,81,458
82,113,261
73,99,164
71,68,107
72,76,118
84,79,101
190,73,165
32,72,536
16,216,585
84,64,181
72,92,87
69,105,100
82,61,264
69,71,81
32,69,110
73,70,132
83,76,108
32,53,77
78,55,114
79,70,136
84,49,119
32,55,138
76,61,217
65,63,80
8,371,537
32,66,337
76,70,192
65,89,99
87,77,257
32,61,148
84,60,74
72,66,124
65,84,183
84,70,114
32,63,226
83,112,323
65,78,191
89,83,149
83,127,255
32,67,195
84,83,257
72,62,142
69,69,107
89,80,0
32,86,298
67,89,138
65,78,236
78,86,72
79,64,123
84,78,137
32,47,151
76,76,186
73,96,658
86,45,277
69,101,414
32,70,129
84,65,134
79,40,148
71,90,259
69,77,78
84,42,183
72,37,181
69,87,122
82,76,444
32,66,260
65,62,208
78,44,71
8,417,190
79,67,100
82,82,0
32,58,161
72,55,229
79,60,146
76,98,194
68,115,8
32,77,140
72,80,257
65,93,56
78,64,53
68,157,327
83,61,338
32,72,180
73,63,0
78,65,63
32,56,195
79,90,63
8,769,618
80,64,309
85,75,196
66,62,73
59,576,208
8,36,545
76,105,206
73,102,266
67,115,224
32,67,139
79,75,386
82,71,0
32,72,149
75,736,411
73,81,145
83,78,108
188,986,326
32,78,148
83,110,261
79,49,101
32,86,165
87,97,100
72,56,96
89,78,200
32,71,140
67,94,338
72,63,108
65,101,108
78,75,118
71,67,180
69,87,104
32,79,120
84,49,113
72,88,60
69,96,95
32,57,151
76,91,287
65,92,80
87,85,145
32,53,149
74,626,300
85,61,245
83,83,129
84,81,195
32,70,165
83,72,226
79,54,95
32,47,161
65,114,182
32,73,464
80,95,0
69,80,91
8,175,240
73,56,74
69,104,67
67,59,200
69,53,94
32,63,123
79,68,337
70,246,384
32,69,196
80,70,120
65,87,218
80,82,438
69,66,146
82,70,274
32,65,94
67,90,129
65,92,218
78,67,189
32,64,183
66,66,328
69,43,92
32,70,150
70,105,73
8,315,449
71,76,125
73,84,132
86,62,152
69,61,50
78,67,246
32,62,216
79,69,306
85,74,255
84,72,33
32,72,164
84,60,112
72,74,135
65,85,126
84,43,106
32,73,254
83,73,245
65,72,192
89,73,59
83,78,151
32,62,92
84,82,320
72,88,90
69,86,84
89,70,72
81,842,293
32,59,81
65,89,0
82,80,253
69,66,325
32,54,122
77,69,597
65,92,0
82,0,246
73,89,103
69,47,131
68,77,127
190,82,161
8,474,560
