VK,HT,FT
16,475,-1
71,59,212
65,75,231
89,58,269
32,61,263
77,802,495
65,68,84
82,125,187
73,62,195
65,81,138
71,58,156
69,66,186
32,63,133
73,83,108
83,106,85
32,66,69
83,92,113
79,53,267
69,80,163
8,155,498
77,670,875
69,68,115
84,60,227
72,66,114
73,67,420
78,62,0
71,60,173
32,84,0
84,88,102
72,75,150
65,101,175
84,57,44
32,48,252
65,90,157
77,84,546
69,92,132
83,5,158
8,226,555
77,365,569
65,76,162
75,783,440
69,55,151
83,34,109
32,80,57
80,62,324
69,75,139
79,67,409
80,66,0
76,66,190
69,66,178
32,64,181
66,375,805
69,77,141
76,81,123
73,72,395
69,76,155
86,384,497
69,60,24
32,62,153
84,90,350
72,74,136
65,78,73
84,95,67
32,57,156
73,66,107
84,60,99
32,49,254
73,82,292
83,106,28
32,60,169
79,43,192
75,656,113
65,67,50
89,64,78
32,67,284
84,70,130
79,80,0
32,60,303
70,900,753
79,91,413
32,46,64
8,236,954
71,65,115
79,57,381
32,67,215
65,78,231
71,62,190
65,36,210
73,79,495
78,20,65
83,92,107
84,91,251
32,66,155
84,67,135
72,69,126
69,54,117
32,72,151
76,93,188
65,76,121
87,65,101
190,437,552
32,60,442
16,152,356
84,55,139
72,54,202
69,80,67
32,60,126
76,70,186
65,67,205
87,78,180
32,74,186
67,95,327
76,62,276
69,76,181
65,69,109
82,178,362
76,85,185
89,63,169
32,79,359
68,161,787
79,66,267
69,50,216
83,79,50
32,76,120
78,149,0
79,59,244
84,52,25
32,43,212
83,93,59
65,85,105
89,66,67
32,60,448
84,71,36
72,69,136
65,77,107
84,98,218
32,71,133
65,85,134
32,45,239
80,73,383
69,57,117
82,74,190
83,97,171
79,55,44
78,11,239
32,59,288
77,258,313
65,83,108
89,62,187
32,66,189
78,82,260
79,57,229
84,79,320
32,56,154
77,872,959
65,104,195
82,0,0
89,83,0
32,58,246
83,87,100
79,71,289
77,606,772
69,48,28
79,49,0
78,89,342
69,67,169
32,77,131
79,64,189
70,890,552
32,64,166
84,67,258
72,73,108
69,82,68
32,72,123
83,78,140
65,85,129
77,962,597
69,67,115
32,58,160
83,99,63
69,62,100
88,125,639
32,80,398
65,79,107
78,62,224
68,726,603
32,67,315
73,77,586
84,60,189
32,40,157
83,79,82
72,66,109
79,77,128
85,66,263
76,71,198
68,103,670
32,68,10
78,147,21
79,57,251
84,93,167
32,86,104
72,63,103
65,102,124
86,200,39
69,71,98
32,70,116
84,94,175
79,87,194
32,55,165
66,726,934
69,62,68
32,68,151
67,82,0
72,60,209
65,72,104
78,102,323
71,61,202
69,83,178
68,355,493
32,63,62
66,244,419
69,55,149
67,74,334
65,85,136
85,56,253
83,95,226
69,77,118
32,53,116
80,85,289
69,59,112
79,93,235
80,62,282
76,81,250
69,81,48
32,72,86
65,88,167
76,73,172
32,64,286
79,64,191
70,187,476
32,85,248
65,77,89
32,59,0
83,84,173
85,57,336
68,718,975
69,78,156
78,114,221
32,51,201
87,90,133
65,57,154
78,77,242
84,74,162
32,45,204
84,65,203
79,49,0
32,42,69
68,835,168
79,54,176
32,78,251
83,96,192
79,73,296
190,866,312
32,59,154
16,210,698
84,82,36
72,69,171
69,83,104
32,58,133
76,80,196
65,90,155
87,71,194
32,49,253
72,81,146
65,68,102
83,99,190
32,53,106
66,48,738
69,76,76
78,78,156
32,54,153
73,72,224
78,59,39
32,55,222
80,101,252
76,75,114
65,76,209
67,76,256
69,63,149
32,62,137
70,852,466
79,67,75
82,184,252
32,49,215
77,78,347
65,88,160
78,22,55
89,64,384
32,65,238
89,68,77
69,65,178
65,97,158
82,119,407
83,126,153
32,68,192
65,84,163
78,110,291
68,469,496
32,64,199
84,71,134
79,56,287
32,53,203
67,60,402
72,65,144
65,86,143
78,18,290
71,68,169
69,70,188
32,50,128
87,84,174
72,67,158
65,88,90
84,82,215
32,64,148
72,70,119
65,95,139
83,86,156
32,78,136
66,235,397
69,70,160
78,50,238
32,58,230
66,510,313
69,77,74
67,83,512
65,77,154
85,66,273
83,153,195
69,74,100
32,70,168
79,53,180
84,66,281
72,69,119
69,91,159
82,63,184
83,55,188
32,81,235
70,684,102
69,72,76
76,59,107
32,76,268
84,60,297
72,75,132
69,77,111
89,73,146
32,73,123
65,95,129
82,109,312
69,71,158
32,72,111
66,705,400
69,61,98
73,80,88
78,94,140
71,82,233
32,64,358
87,69,166
82,144,343
79,95,28
78,101,162
71,72,137
69,76,156
68,213,455
32,63,295
73,83,304
83,34,145
32,76,180
78,29,56
79,81,104
84,90,113
32,67,214
82,118,167
73,78,116
71,58,197
72,79,194
84,85,26
190,617,449
32,80,328
16,434,49
84,86,237
72,72,148
69,75,84
82,67,185
69,68,40
32,49,147
73,77,0
83,63,116
32,73,178
78,124,213
79,74,300
84,72,220
32,52,199
76,69,172
65,96,82
8,533,257
32,66,199
76,60,193
65,94,153
87,91,174
32,66,192
84,59,172
72,78,120
65,100,97
84,96,168
32,49,194
83,83,105
65,119,118
89,68,181
83,82,130
32,53,227
84,73,167
72,78,133
69,55,69
89,69,242
32,72,139
67,91,299
65,66,154
78,68,269
79,71,107
84,81,33
32,33,187
76,83,185
73,59,143
86,535,654
69,82,125
32,63,125
84,64,125
79,65,215
71,67,227
69,64,178
84,102,74
72,83,150
69,70,114
82,91,169
32,55,107
65,85,216
78,92,42
8,0,547
79,83,0
82,73,334
32,69,143
72,71,137
79,58,240
76,66,202
68,426,538
32,68,283
72,61,188
65,64,109
78,78,296
68,50,809
83,10,87
32,66,198
73,57,106
78,148,55
32,61,116
79,71,189
8,217,49
80,59,400
85,53,147
66,719,661
59,70,775
8,0,857
76,71,218
73,87,262
67,69,241
32,63,184
79,58,205
82,70,173
32,62,154
75,49,487
73,55,394
83,109,210
188,299,460
32,76,238
83,87,115
79,42,361
32,45,233
87,76,136
72,56,88
89,67,117
32,52,222
67,82,432
72,67,140
65,80,117
78,167,194
71,53,197
69,70,104
32,55,138
84,83,250
72,76,130
69,71,110
32,63,90
76,85,192
65,50,145
87,71,189
32,67,0
74,59,824
85,53,222
83,106,127
84,101,181
32,40,129
83,100,87
79,68,180
32,90,0
65,93,181
32,64,0
80,85,103
69,70,66
8,522,453
73,55,147
69,76,165
67,84,604
69,68,132
32,64,143
79,62,218
70,966,933
32,60,101
80,57,425
65,77,155
80,66,324
69,68,100
82,76,163
32,57,132
67,75,443
65,73,107
78,119,145
32,70,195
66,418,455
69,64,157
32,62,133
70,475,557
8,155,239
71,63,117
73,65,220
86,456,856
69,75,156
78,67,138
32,71,231
79,95,214
85,70,243
84,60,20
32,51,188
84,66,168
72,75,118
65,69,108
84,52,170
32,59,124
83,82,165
65,63,52
89,62,300
83,105,115
32,65,352
84,52,187
72,82,122
69,61,96
89,65,90
81,566,237
32,83,214
65,99,104
82,135,269
69,79,155
32,47,142
77,867,970
65,82,126
82,93,215
73,54,132
