VK,HT,FT
16,235,-1
71,74,230
65,73,347
89,62,89
32,57,113
77,73,0
65,106,387
82,739,243
73,45,419
65,100,278
71,69,155
69,100,133
32,68,165
73,91,103
83,85,140
32,74,141
83,88,282
79,77,126
69,49,299
8,0,631
77,63,0
69,89,75
84,102,206
72,52,128
73,103,111
78,73,135
71,86,92
32,73,128
84,49,118
72,65,161
65,110,130
84,68,132
32,77,242
65,116,139
77,81,86
69,85,121
83,69,273
8,534,722
77,86,4
65,88,0
75,224,766
69,85,416
83,66,279
32,70,138
80,110,81
69,82,117
79,30,133
80,131,402
76,151,155
69,61,203
32,59,264
66,62,216
69,48,145
76,124,176
73,70,143
69,80,220
86,83,131
69,90,93
32,89,125
84,55,160
72,75,146
65,131,141
84,79,125
32,79,213
73,58,416
84,71,59
32,76,154
73,46,0
83,98,87
32,71,179
79,72,525
75,217,191
65,39,282
89,69,189
32,66,140
84,72,190
79,75,460
32,42,164
70,81,309
79,64,466
32,104,205
8,817,156
71,81,77
79,80,105
32,62,225
65,84,149
71,64,58
65,77,30
73,53,386
78,75,321
83,91,255
84,45,0
32,74,206
84,75,78
72,66,139
69,64,81
32,53,129
76,75,204
65,93,105
87,69,524
190,99,169
32,72,304
16,333,401
84,63,56
72,58,126
69,99,64
32,76,109
76,78,175
65,87,55
87,71,408
32,69,124
67,88,165
76,177,143
69,126,190
65,207,214
82,302,160
76,123,164
89,77,79
32,75,121
68,91,365
79,40,308
69,107,0
83,69,125
32,57,264
78,50,196
79,63,127
84,70,102
32,57,220
83,68,255
65,86,186
89,79,25
32,72,157
84,69,106
72,59,136
65,85,81
84,57,160
32,73,227
65,87,129
32,86,252
80,95,503
69,73,139
82,58,211
83,91,211
79,76,60
78,72,130
32,57,261
77,61,247
65,95,526
89,65,145
32,63,460
78,71,185
79,63,132
84,75,111
32,69,188
77,62,156
65,75,298
82,835,172
89,83,24
32,54,151
83,100,459
79,58,112
77,65,151
69,83,126
79,43,2
78,72,163
69,61,107
32,60,239
79,76,810
70,101,0
32,73,268
84,84,244
72,71,109
69,77,50
32,59,111
83,83,34
65,90,193
77,59,88
69,86,170
32,69,624
83,69,132
69,94,219
88,597,111
32,73,129
65,118,64
78,53,77
68,99,172
32,61,139
73,80,25
84,76,104
32,86,0
83,101,258
72,50,0
79,77,159
85,48,274
76,80,235
68,71,63
32,49,144
78,58,205
79,69,126
84,72,124
32,77,174
72,71,908
65,96,57
86,57,124
69,69,42
32,66,206
84,123,183
79,62,165
32,90,236
66,67,168
69,121,58
32,56,192
67,86,100
72,75,113
65,75,122
78,64,60
71,73,25
69,88,105
68,72,210
32,67,125
66,79,454
69,59,72
67,47,189
65,80,255
85,12,137
83,88,177
69,12,241
32,63,74
80,82,0
69,76,130
79,66,151
80,75,133
76,88,137
69,99,45
32,77,97
65,84,193
76,246,131
32,86,306
79,67,502
70,92,490
32,64,183
65,52,143
32,92,0
83,100,199
85,49,213
68,86,175
69,84,234
78,89,115
32,49,138
87,82,218
65,100,110
78,64,0
84,29,234
32,60,368
84,73,56
79,75,0
32,48,208
68,92,237
