VK,HT,FT
16,236,-1
71,72,100
65,73,229
89,72,95
32,70,120
77,52,545
65,76,19
82,919,246
73,0,415
65,99,184
71,71,104
69,87,135
32,70,154
73,77,285
83,79,120
32,53,153
83,74,0
79,57,102
77,52,143
69,88,126
84,107,226
72,49,132
73,85,107
78,82,139
71,82,95
32,69,111
84,82,182
72,75,118
65,84,126
84,70,119
32,67,239
77,50,400
65,76,184
75,227,486
69,87,142
83,100,320
32,72,184
80,78,469
69,78,124
79,48,300
80,84,307
76,114,266
69,103,52
32,40,145
66,65,437
69,33,122
76,83,148
73,92,462
69,103,0
86,63,355
69,87,90
32,72,258
84,88,200
72,60,117
65,103,94
84,58,119
32,70,216
73,67,390
83,80,90
8,301,682
84,64,88
32,54,233
73,72,438
83,72,124
32,66,285
79,75,703
75,92,900
65,144,99
89,69,211
32,61,299
84,68,74
79,74,192
32,74,168
71,70,321
79,78,369
32,53,228
65,95,176
71,75,254
65,82,0
73,67,169
78,75,207
83,60,195
84,73,192
32,53,182
84,54,0
72,66,137
69,72,70
32,67,132
76,78,204
65,99,68
87,67,173
190,57,131
32,64,317
16,284,254
84,79,167
72,73,168
69,39,121
32,60,151
76,73,213
65,91,93
87,79,530
32,63,169
67,97,468
76,31,256
69,105,24
65,183,189
82,378,295
76,126,207
89,93,150
32,78,361
68,90,119
79,52,139
69,95,108
83,79,144
32,69,113
78,56,170
84,77,222
8,1052,313
79,75,106
84,62,0
32,60,197
83,94,26
65,82,180
89,69,84
32,83,196
84,64,171
72,71,117
65,77,151
84,52,143
32,73,223
65,84,146
32,73,0
80,114,687
69,81,95
82,74,187
83,94,67
79,60,39
78,71,174
32,64,21
77,46,309
65,76,0
89,67,112
32,84,373
78,61,139
79,66,140
84,64,107
32,58,410
77,79,98
65,105,0
82,197,154
89,46,172
32,70,87
83,89,280
79,71,104
77,65,137
69,67,11
79,82,0
78,68,199
69,88,108
32,57,90
79,72,448
70,90,199
32,63,114
84,65,128
72,71,128
69,74,109
32,72,121
83,102,226
65,98,183
77,66,139
69,87,127
32,80,179
83,78,115
69,81,255
88,368,51
32,79,66
65,80,228
78,56,211
68,100,149
32,59,149
73,58,0
84,78,419
32,62,114
72,82,608
8,1388,354
83,92,126
72,53,0
79,62,160
85,40,135
76,127,288
68,89,270
32,57,106
78,56,155
79,69,132
84,47,118
32,81,288
72,88,66
65,79,59
86,55,212
69,91,85
32,74,163
84,106,235
79,59,463
32,67,206
66,60,161
69,111,89
32,62,154
67,90,154
72,75,92
65,100,144
78,66,82
71,80,143
69,74,73
68,85,196
32,56,139
66,57,338
69,44,127
67,71,181
65,105,162
85,44,234
83,87,17
69,80,150
32,77,257
80,167,153
69,79,127
79,41,569
80,51,208
76,56,192
69,20,198
32,66,187
65,92,161
76,61,170
32,89,285
79,83,379
70,101,590
32,69,217
65,84,262
32,85,170
83,91,556
85,67,150
68,53,143
69,153,405
78,88,140
32,52,201
87,72,0
65,98,170
78,28,0
84,93,116
32,65,112
84,62,337
79,48,74
32,73,217
68,71,287
79,70,397
32,64,225
83,94,619
79,63,139
190,83,146
32,62,126
16,269,107
84,50,133
72,72,159
69,68,122
32,71,128
76,77,193
65,86,79
87,74,837
32,66,117
72,70,51
65,98,108
83,95,394
32,66,75
66,61,151
69,95,103
78,78,454
32,62,241
73,79,204
78,67,431
32,48,318
80,99,495
76,143,163
65,93,97
67,79,392
69,97,479
32,61,162
70,68,197
79,54,290
82,84,6
32,72,162
77,69,0
65,78,0
78,81,85
89,68,153
32,78,110
89,55,78
69,107,200
65,48,199
82,316,69
83,83,343
32,59,169
65,75,251
78,72,60
68,72,369
32,65,188
68,73,233
79,74,84
8,821,606
84,83,245
79,72,376
32,80,156
67,84,196
72,63,103
65,82,154
78,57,88
71,78,131
69,101,103
32,65,138
87,80,147
72,68,204
65,101,115
84,61,144
32,69,245
72,82,968
65,81,113
83,13,360
32,71,131
66,60,318
