VK,HT,FT
16,74,-1
71,77,130
65,81,222
89,75,270
32,73,215
77,77,746
65,95,87
82,193,281
73,90,273
65,105,123
71,66,143
69,78,147
32,68,166
73,84,180
83,79,143
32,52,28
83,92,118
79,42,116
69,81,126
8,89,527
77,88,403
69,79,130
84,86,231
72,25,94
73,74,131
78,73,143
71,77,145
32,69,106
84,75,226
72,17,119
65,119,151
84,79,154
32,66,252
65,65,118
77,79,121
69,88,18
83,71,202
8,69,395
77,63,181
65,88,114
75,815,765
69,62,129
83,84,192
32,60,127
80,94,240
69,83,153
79,65,155
80,184,167
76,74,220
69,95,180
32,67,159
66,69,188
69,82,71
76,92,122
73,76,146
69,70,121
86,12,149
69,74,92
32,80,227
84,63,165
72,87,118
65,64,175
84,45,121
32,67,250
73,64,174
84,89,148
32,68,249
73,60,536
83,82,68
32,80,163
79,58,249
75,916,903
65,94,405
89,70,178
32,71,215
84,94,131
79,66,114
32,67,228
70,94,166
79,55,141
32,89,226
8,607,438
71,76,99
79,74,153
32,66,243
65,99,117
71,76,144
65,94,512
73,90,169
78,77,161
83,100,154
84,86,129
32,64,263
84,74,84
72,23,125
69,79,121
32,64,153
76,16,240
65,83,108
87,84,199
190,84,253
32,71,360
16,184,1396
84,73,110
72,71,105
69,115,127
32,77,123
76,29,181
65,28,127
87,68,189
32,78,177
67,98,114
76,76,251
69,76,106
65,52,208
82,77,302
76,76,118
89,78,516
32,85,676
68,83,265
79,72,135
69,101,182
83,90,197
32,59,132
78,53,220
79,72,138
84,77,143
32,63,140
83,89,139
65,62,209
89,81,99
32,69,263
84,82,136
72,35,142
65,108,177
84,74,160
32,74,250
65,86,175
32,71,510
80,79,240
69,80,112
82,68,172
83,122,665
79,73,139
78,48,172
32,79,194
77,61,407
65,76,75
89,87,72
32,72,216
78,75,172
79,68,150
84,69,97
32,78,501
77,76,197
65,77,59
82,216,267
89,54,285
32,71,234
83,62,550
79,34,120
77,71,20
69,89,193
79,74,111
78,87,172
69,83,140
32,62,132
79,77,210
70,70,392
32,35,211
84,67,174
72,81,129
69,71,135
32,54,137
83,87,164
65,74,210
77,86,460
69,73,129
32,66,180
83,6,167
69,35,167
88,177,964
32,81,191
65,94,321
78,22,103
68,84,134
32,70,275
73,82,161
84,83,222
32,31,250
83,87,168
72,62,114
79,75,143
85,76,227
76,78,255
68,79,255
32,60,127
78,63,178
79,20,163
84,84,132
32,70,251
72,47,167
65,76,89
86,77,418
69,75,163
32,66,245
84,68,244
79,72,151
32,89,335
66,69,174
69,70,108
32,90,191
67,96,258
72,53,119
65,85,155
78,70,97
71,80,214
69,90,77
68,83,197
32,72,137
66,82,168
69,76,106
67,47,229
65,69,258
85,53,134
83,83,108
69,76,235
32,65,153
80,78,720
69,84,92
79,64,154
80,75,142
76,91,316
69,79,150
32,65,162
65,72,92
76,81,122
32,78,272
79,83,210
70,88,419
32,90,191
65,90,200
32,50,201
83,93,242
85,63,165
68,120,131
69,62,119
78,77,125
32,59,213
87,74,187
65,85,210
78,85,163
84,79,114
32,62,144
84,76,206
79,72,121
32,30,240
68,76,174
79,72,120
32,81,213
83,91,119
79,65,132
190,87,256
32,58,262
16,200,169
84,67,166
72,75,148
69,85,99
32,37,162
76,68,183
65,93,137
87,82,199
32,73,170
72,64,270
65,78,87
83,32,224
32,76,154
66,75,178
69,92,166
78,66,146
32,90,143
73,84,156
78,80,150
32,61,28
80,28,938
76,71,276
65,89,122
67,90,638
69,72,132
32,66,110
70,93,228
79,78,147
82,77,124
32,62,182
77,58,136
65,111,803
78,55,108
89,84,153
32,78,220
89,78,197
69,84,141
65,83,147
82,77,241
83,105,157
32,75,212
65,71,120
78,73,104
68,74,178
32,69,114
84,72,177
79,4,107
32,70,212
67,91,181
72,12,124
65,106,130
78,71,97
71,67,242
69,69,132
32,75,164
87,92,157
72,77,113
65,97,71
84,66,140
32,74,249
72,63,254
65,113,103
83,4,203
32,73,139
66,74,503
69,70,100
78,43,218
32,59,199
66,83,171
69,72,109
67,28,226
65,90,240
85,4,186
83,83,114
69,76,180
32,72,191
79,82,743
84,63,122
72,68,126
69,90,127
82,74,184
83,87,117
32,78,138
70,58,387
69,57,141
76,64,181
32,62,226
84,84,170
72,62,153
69,90,128
89,69,90
32,34,186
65,107,153
82,78,210
69,70,215
32,67,270
66,76,171
69,180,100
73,83,136
78,80,142
71,57,128
32,76,162
87,80,154
82,62,216
79,70,140
78,85,204
71,14,130
69,67,136
68,83,71
32,61,263
73,76,176
83,87,51
32,79,173
78,61,172
79,30,149
84,56,105
32,77,191
82,89,291
73,93,139
71,84,114
72,75,144
84,72,107
190,64,289
32,74,365
16,218,1030
84,77,116
72,77,140
69,90,136
82,71,200
69,72,193
32,58,147
73,83,1267
83,77,155
32,34,142
78,53,189
79,68,170
84,73,142
32,54,203
76,92,189
65,92,134
8,69,438
32,83,241
76,92,181
65,94,146
87,80,199
32,75,172
84,66,128
72,56,125
65,110,207
84,83,111
32,73,243
83,85,99
65,75,198
89,73,99
83,91,198
32,80,156
84,69,336
72,95,149
69,90,99
89,79,142
32,98,211
67,96,107
65,63,241
78,117,213
79,79,164
84,50,125
32,70,125
76,62,229
73,82,190
86,78,131
69,88,225
32,65,175
84,38,135
79,80,135
71,59,173
69,79,150
84,73,172
72,78,183
69,82,134
82,72,209
32,66,100
65,108,201
78,77,152
8,83,449
79,54,153
82,80,124
32,65,174
72,63,214
79,88,137
76,73,146
68,86,196
32,69,241
72,84,310
65,77,79
78,71,108
68,83,213
83,88,140
32,80,121
73,60,207
78,86,152
32,52,194
79,95,197
8,79,415
80,85,251
85,83,218
66,77,260
59,399,75
8,53,354
76,81,115
73,97,111
67,64,188
32,56,813
79,68,236
82,90,99
32,68,154
75,635,611
73,90,156
83,78,111
188,565,443
32,88,162
83,86,152
79,82,37
32,71,199
87,91,213
72,86,137
89,73,92
32,71,730
67,82,301
72,73,124
65,59,136
78,71,104
71,72,192
69,94,132
32,76,143
84,70,128
72,11,136
69,86,151
32,63,129
76,68,229
65,91,108
87,71,41
32,74,190
74,696,92
85,75,134
83,52,66
84,81,142
32,80,139
83,78,97
79,50,128
32,61,224
65,77,195
32,88,135
80,83,752
69,91,110
8,442,435
73,83,253
69,91,137
67,83,210
69,79,220
32,85,110
79,65,209
70,88,104
32,74,228
80,68,248
65,88,233
80,58,212
69,88,102
82,67,184
32,60,178
67,97,112
65,86,264
78,73,93
32,48,661
66,80,203
69,225,132
32,82,128
70,97,142
8,617,462
71,73,165
73,66,101
86,74,107
69,69,93
78,79,167
32,68,218
79,86,210
85,71,192
84,81,590
32,75,289
84,66,129
72,16,150
65,84,136
84,71,161
32,68,250
83,94,142
65,45,209
89,69,65
83,67,283
32,36,147
84,95,220
72,76,132
69,90,121
89,75,105
81,116,126
32,75,137
65,90,170
82,80,229
69,62,188
32,77,145
77,47,198
65,77,43
82,193,272
73,93,171
69,91,101
68,88,212
190,82,268
8,1371,456
