VK,HT,FT
16,193,-1
71,494,489
65,98,100
89,277,534
32,83,96
77,965,627
65,106,77
82,433,184
73,890,738
65,90,166
71,819,749
69,74,155
32,77,162
73,205,219
83,940,469
32,38,0
83,526,456
79,36,424
69,73,80
8,669,911
77,354,550
69,77,70
84,319,366
72,487,757
73,619,669
78,798,387
71,496,310
32,82,69
84,346,174
72,387,366
65,76,88
84,726,171
32,83,143
65,103,0
77,793,885
69,70,156
83,448,689
8,332,182
77,684,941
65,80,72
75,281,198
69,73,0
83,677,176
32,46,231
80,223,282
69,223,119
79,384,984
80,114,818
76,402,981
69,112,76
32,83,133
66,491,841
69,72,73
76,428,749
73,726,7
69,70,116
86,640,841
69,197,64
32,77,125
84,244,651
72,361,387
65,90,77
84,108,76
32,70,96
73,6,823
84,662,690
32,77,283
73,336,438
83,552,188
32,81,117
79,441,324
75,771,797
65,98,82
89,4,447
32,62,117
84,956,848
79,55,994
32,83,234
70,593,123
79,96,250
32,75,99
8,858,905
71,778,905
79,488,250
32,70,127
65,71,170
71,479,392
65,103,58
73,272,248
78,316,615
83,285,823
84,342,976
32,84,248
84,876,560
72,123,622
69,92,72
32,36,72
76,106,784
65,60,77
87,81,267
190,404,538
32,64,231
16,159,145
84,705,415
72,419,938
69,50,80
32,83,88
76,848,188
65,61,195
87,285,13
32,66,123
67,520,267
76,865,420
69,73,73
65,90,175
82,525,806
76,384,505
89,73,371
32,78,152
68,572,426
79,793,117
69,91,44
83,931,20
32,67,90
78,135,846
79,151,735
84,210,471
32,55,150
83,852,309
65,81,77
89,50,16
32,57,162
84,828,233
72,886,662
65,86,174
84,576,639
32,65,117
65,101,188
32,79,149
80,562,320
69,70,131
82,235,914
83,682,237
79,124,603
78,207,410
32,67,246
77,916,167
65,109,151
89,150,166
32,50,235
78,386,508
79,723,771
84,880,889
32,74,107
77,563,856
65,79,111
82,244,137
89,583,837
32,29,136
83,216,477
79,369,974
77,431,756
69,84,81
79,80,451
78,345,180
69,73,0
32,83,160
79,169,72
70,496,983
32,74,187
84,260,122
72,216,642
69,224,155
32,71,95
83,495,707
65,86,99
77,944,141
69,84,72
32,73,146
83,634,720
69,91,41
88,18,71
32,83,230
65,102,74
78,809,177
68,10,276
32,82,256
73,460,312
84,756,876
32,80,16
83,710,816
72,192,866
79,515,380
85,951,993
76,706,588
68,33,52
32,75,277
78,740,796
79,547,341
