VK,HT,FT
16,321,-1
71,130,179
65,174,150
89,137,88
32,102,226
77,152,241
65,104,107
82,358,108
73,112,340
65,191,111
71,124,50
69,120,177
32,148,188
73,112,132
83,101,34
32,163,243
87,145,93
84,180,139
82,148,176
79,104,64
8,825,223
82,242,274
79,96,130
78,131,253
71,123,175
32,190,96
73,94,149
78,139,225
32,76,107
84,164,79
72,85,103
69,171,155
32,93,151
69,129,103
89,101,204
69,156,59
83,182,216
32,119,249
79,110,311
70,220,175
32,123,145
84,155,232
72,129,139
69,168,181
32,74,140
16,758,304
76,127,191
79,81,377
82,150,434
68,198,124
32,114,112
65,140,172
78,131,79
68,183,194
32,137,180
84,122,263
72,59,94
69,138,129
32,81,150
16,0,242
76,171,164
79,106,353
82,169,5
68,131,139
222,125,412
83,147,174
32,131,148
87,163,163
79,111,145
82,139,63
68,112,193
83,112,146
32,100,383
65,193,172
82,243,194
69,126,212
32,180,253
84,125,421
72,109,77
79,159,0
83,195,293
69,132,160
32,127,182
79,132,158
78,98,225
32,142,208
87,144,255
72,86,213
73,173,125
67,127,400
72,60,125
32,108,276
79,161,205
85,104,180
82,165,204
32,162,26
67,176,302
79,175,80
85,92,157
78,172,113
84,157,193
82,154,245
89,83,537
32,115,637
73,127,127
83,149,63
32,149,43
70,140,360
79,121,278
85,117,126
78,85,272
68,143,128
69,128,206
68,155,351
190,125,686
32,147,369
16,473,131
73,122,403
70,143,52
32,125,182
71,144,139
65,157,203
89,79,147
32,102,330
77,133,283
65,137,112
82,345,194
73,108,291
65,210,122
71,96,265
69,193,107
32,120,109
73,126,203
83,139,145
32,123,266
65,175,100
76,168,160
79,113,258
87,156,71
69,138,111
68,164,155
188,144,834
32,156,149
87,144,61
72,53,32
89,100,316
32,133,129
78,69,229
79,104,208
84,114,101
32,110,199
76,161,251
69,121,154
84,138,362
32,119,191
66,122,324
82,153,220
79,116,215
84,114,190
72,41,123
69,159,90
82,115,225
83,154,135
32,109,146
77,114,404
65,153,123
82,331,200
89,92,462
32,145,59
69,118,90
65,203,240
67,126,862
72,105,196
32,142,132
79,171,0
84,136,113
72,121,134
69,132,113
82,156,202
32,146,224
65,163,68
78,99,55
68,147,203
32,137,156
77,104,276
8,548,482
87,165,223
73,93,50
79,170,222
8,916,846
79,154,207
77,118,86
87,116,231
78,44,171
8,901,684
69,172,159
78,102,150
32,118,264
77,149,228
65,178,99
82,321,158
89,76,134
32,149,0
72,79,237
79,155,221
82,93,0
83,160,69
69,161,212
68,148,198
8,730,601
83,220,288
190,128,602
16,507,263
32,149,311
77,136,214
65,102,127
82,313,179
73,110,314
65,171,122
71,101,262
69,162,112
32,122,123
83,239,115
72,127,80
79,164,164
85,123,166
76,143,180
68,115,188
32,80,181
66,78,512
69,114,133
32,152,215
65,192,148
32,83,113
82,171,82
69,196,287
76,242,9
73,84,116
71,188,512
73,92,196
79,114,118
85,119,128
83,191,94
32,132,416
82,152,305
8,718,837
80,130,224
82,363,184
65,196,157
67,173,668
84,135,168
73,133,98
86,166,299
8,742,735
67,160,574
69,178,226
32,79,21
65,175,155
78,128,168
68,161,98
32,118,109
78,167,244
79,124,369
84,98,87
32,72,228
65,188,137
32,133,139
71,154,485
79,119,277
86,122,356
69,160,265
78,111,155
8,268,571
82,231,114
78,71,121
77,155,372
69,166,193
78,101,109
84,153,129
65,148,183
76,237,163
32,112,0
79,152,0
78,121,223
69,130,94
190,131,131
16,724,1
32,132,172
73,128,197
70,97,0
32,123,117
84,150,493
87,143,82
79,137,110
32,137,152
80,177,230
69,129,193
79,165,101
80,159,262
76,226,172
69,119,127
32,82,198
65,159,194
82,217,208
69,264,276
32,151,209
76,139,271
65,185,259
87,144,209
32,112,17
65,132,143
66,88,187
73,175,34
68,124,180
73,95,328
78,133,309
71,113,160
32,56,94
65,137,213
78,98,130
68,186,104
32,146,155
80,146,214
82,94,170
79,170,76
80,164,109
69,141,174
82,108,182
76,99,117
89,99,75
32,109,412
83,148,0
69,164,228
88,932,458
69,145,87
68,192,246
188,131,0
32,109,235
84,134,369
72,101,63
69,138,89
78,81,161
32,119,108
79,103,303
70,146,51
32,95,128
67,127,649
79,175,65
85,85,115
82,117,327
83,145,124
69,138,205
32,117,164
84,116,273
72,38,153
69,195,99
89,103,48
32,132,278
67,186,103
65,152,95
78,155,165
32,117,142
71,125,509
69,164,80
84,122,68
32,116,144
77,181,98
65,148,107
82,358,187
73,126,304
69,107,131
68,159,194
190,167,225
16,702,0
32,115,384
66,115,629
85,133,314
84,222,205
32,175,193
73,122,210
84,123,180
222,147,929
83,174,151
32,127,127
85,136,0
78,88,190
65,181,197
84,169,202
85,131,157
82,128,65
65,177,139
76,251,130
32,146,225
84,148,33
79,97,142
32,101,179
65,152,207
76,219,76
79,122,222
87,121,157
32,118,30
65,129,270
78,97,151
89,99,290
84,166,338
72,138,171
73,81,56
78,105,380
71,150,115
32,147,145
69,137,444
76,223,170
83,159,57
69,169,203
32,119,192
65,145,158
78,83,141
68,187,121
32,107,137
16,369,96
73,120,145
32,196,233
68,126,238
73,94,228
83,174,224
65,175,183
71,117,101
82,240,218
69,72,193
32,141,300
87,151,192
73,111,325
84,149,215
72,82,137
32,142,267
84,174,196
72,61,164
84,143,252
8,0,619
69,122,241
32,111,121
71,117,514
79,134,292
86,130,258
69,166,294
82,156,253
78,114,127
77,132,61
69,198,281
78,84,131
84,132,103
32,95,125
65,142,135
78,115,82
68,156,94
32,115,162
76,183,371
73,123,14
86,119,257
69,117,112
8,403,200
66,103,434
69,142,128
82,147,181
65,187,393
76,217,83
83,182,223
222,145,541
32,135,304
69,175,197
78,111,177
68,177,267
79,115,161
69,111,234
8,201,851
82,111,115
83,169,41
69,127,192
77,152,442
69,144,213
78,108,101
84,149,111
32,136,135
79,164,165
70,123,92
32,73,104
71,151,0
65,191,166
89,80,100
32,121,292
77,113,371
65,151,126
82,326,211
73,86,314
65,191,141
71,74,244
69,158,128
190,140,71
16,0,0
32,126,362
65,175,76
76,243,105
83,171,573
79,101,390
188,153,774
32,119,153
80,191,272
69,150,207
79,148,8
80,135,30
76,142,189
69,115,87
32,120,179
79,108,204
70,108,70
32,98,121
84,120,0
72,95,112
69,169,94
32,110,105
83,159,109
65,224,204
77,138,173
69,148,167
32,177,174
83,128,188
69,137,234
88,958,676
32,97,288
67,111,30
79,131,81
85,105,175
76,168,186
68,107,120
32,118,94
84,144,136
65,182,101
75,121,442
69,160,0
32,139,196
65,144,164
68,113,297
86,74,180
65,153,170
78,116,139
84,155,122
65,165,112
71,90,155
69,153,83
32,142,185
79,121,526
70,101,110
32,120,121
71,142,425
65,156,122
89,101,98
32,111,518
77,120,276
65,145,130
82,329,192
73,95,300
65,224,152
71,76,21
69,153,160
32,106,148
84,135,185
79,143,83
32,144,140
76,147,167
73,95,327
69,134,174
32,82,150
84,95,381
79,136,131
32,137,162
73,142,186
78,150,195
83,160,177
85,112,277
82,143,103
65,178,306
71,76,104
8,804,423
78,130,87
67,141,629
69,108,40
32,92,130
67,124,106
79,143,65
77,110,317
80,169,247
65,101,114
78,133,27
73,101,225
69,152,135
83,166,128
32,94,163
65,201,173
78,101,32
68,136,210
32,101,131
84,124,147
72,72,149
69,152,77
32,99,152
71,114,495
79,94,126
86,111,338
69,176,308
82,179,203
78,125,214
77,138,142
69,144,38
78,87,114
84,141,118
32,126,90
65,215,150
78,103,202
68,130,118
32,88,155
71,146,344
69,199,23
84,165,27
32,117,66
84,142,225
72,110,142
69,160,81
32,130,185
66,92,716
69,119,152
78,109,140
69,192,38
70,167,142
73,118,369
84,148,216
83,171,132
32,105,0
79,149,134
70,136,89
32,123,148
80,106,210
82,67,305
79,141,61
80,169,95
69,165,182
82,149,257
32,105,124
77,131,434
65,135,133
82,324,165
73,65,296
65,185,135
71,153,139
69,186,49
32,101,102
84,158,235
72,83,117
82,169,193
79,108,132
85,79,142
71,136,0
72,74,149
32,128,257
68,162,308
69,149,186
67,136,564
69,131,194
73,71,227
84,146,160
190,116,466
32,91,311
