VK,HT,FT
16,255,-1
71,119,143
65,181,201
89,121,68
32,144,184
77,112,370
65,132,118
82,381,193
73,106,348
65,218,113
71,109,181
69,139,118
32,104,145
73,112,137
83,180,117
32,112,102
87,179,272
82,145,361
73,100,149
66,108,205
71,101,113
8,432,332
79,111,565
78,111,368
71,146,149
32,108,161
73,111,178
78,111,303
32,115,199
84,140,120
72,61,145
69,145,85
32,148,109
69,102,151
89,103,106
69,101,108
83,149,170
32,111,112
79,98,117
70,114,135
32,97,120
84,150,198
72,110,111
69,178,198
32,177,185
76,143,322
79,108,214
8,271,483
16,327,276
76,115,176
79,108,209
82,109,126
68,142,227
32,111,467
66,147,-1
69,108,111
67,142,265
65,182,193
89,73,145
83,146,106
69,111,220
8,419,205
85,110,646
83,181,237
69,181,274
32,152,265
84,112,113
72,70,123
69,148,89
32,66,154
16,540,168
8,1195,634
32,151,1360
65,101,156
78,111,63
68,178,115
32,112,100
84,143,196
72,110,198
79,109,220
8,506,316
84,148,959
72,73,112
69,183,154
32,112,271
16,255,143
76,113,108
79,111,192
82,136,115
68,155,187
222,113,113
83,146,162
32,103,151
87,184,236
79,111,144
82,180,139
68,145,288
83,150,254
32,103,153
65,139,108
82,147,204
69,148,218
32,148,162
84,146,432
72,64,152
79,145,126
83,144,74
69,148,217
32,100,154
79,70,695
78,107,301
32,112,180
87,139,117
72,73,100
73,145,153
67,142,150
72,62,147
32,110,121
79,145,154
85,145,178
82,178,150
32,147,205
67,151,454
79,147,70
85,112,174
78,145,217
84,146,183
82,145,200
89,106,110
32,144,143
73,147,163
83,186,108
32,149,108
70,150,363
79,146,75
85,147,175
78,144,235
84,137,149
8,114,414
68,109,74
69,109,212
68,144,217
190,101,150
32,106,226
16,1500,406
73,113,-1
70,189,248
32,112,112
71,152,490
65,134,157
89,107,100
32,106,448
77,149,194
65,146,110
82,359,158
73,108,321
65,146,168
69,109,246
8,109,396
71,102,114
69,229,217
32,117,148
65,182,187
76,111,105
8,228,314
73,111,343
83,142,117
32,111,100
65,182,130
76,241,145
79,114,314
87,136,118
69,145,215
68,147,381
188,138,153
32,104,143
87,174,109
72,108,137
89,108,187
32,108,148
78,111,229
79,149,199
84,99,155
32,108,128
76,109,293
69,218,131
84,181,314
32,142,187
77,153,354
69,218,111
8,259,901
66,107,489
82,151,136
79,101,155
84,145,210
72,74,110
69,139,142
82,151,217
32,147,110
8,106,334
83,144,72
32,149,843
77,148,254
65,147,107
82,282,184
89,67,287
32,149,120
69,100,154
65,144,128
67,149,232
72,77,107
32,109,127
79,149,186
84,144,110
72,73,164
69,143,79
82,146,204
32,103,149
65,188,117
78,111,149
68,172,117
32,179,-1
87,219,-1
73,111,145
8,146,600
79,147,214
77,108,232
69,147,114
78,106,112
32,110,196
77,144,199
65,100,149
82,329,166
89,75,295
32,76,181
72,107,171
79,154,181
82,112,112
83,142,464
69,109,223
68,110,213
8,110,298
83,99,115
190,143,199
32,109,218
16,1500,148
77,151,-1
65,145,222
82,306,244
73,149,312
65,207,154
71,72,218
69,181,124
32,110,301
83,220,212
72,83,145
79,188,136
85,112,146
76,184,177
68,210,190
32,179,-1
66,108,336
69,175,113
32,99,181
65,184,241
32,146,143
82,215,389
69,179,390
76,182,193
73,146,288
71,117,289
73,109,41
79,209,80
85,137,214
83,181,184
32,147,512
80,181,164
82,101,187
65,182,171
67,145,272
84,151,252
73,137,155
86,73,180
8,151,380
67,116,74
69,147,185
32,102,151
65,156,141
78,111,112
68,111,253
32,112,116
78,148,171
79,147,240
84,149,164
32,100,153
65,184,133
32,145,148
71,148,190
79,143,108
86,141,246
69,182,260
82,188,232
78,149,110
77,149,356
69,186,110
78,59,191
84,143,78
65,218,299
76,144,107
32,145,236
79,145,247
78,151,269
69,147,115
190,145,245
32,100,150
16,262,595
73,161,109
70,145,227
32,145,109
84,182,-1
87,215,301
79,146,107
32,136,150
80,180,186
69,181,144
79,108,144
80,177,41
76,139,182
69,100,144
32,181,151
65,182,252
82,146,278
69,147,220
32,98,153
76,183,215
65,145,105
87,254,189
32,108,310
65,183,277
66,110,145
73,145,220
68,184,189
73,112,144
78,144,178
71,146,180
32,146,171
65,188,186
78,110,145
68,179,127
32,110,200
80,144,222
82,150,153
79,143,74
80,148,320
69,181,170
82,143,299
76,140,108
89,108,250
32,147,168
83,179,177
69,146,260
88,149,306
69,146,252
68,147,227
188,138,153
32,138,144
84,107,144
72,111,67
69,189,150
78,124,73
32,108,515
79,148,203
70,137,153
32,102,142
67,144,595
79,143,73
85,151,165
82,148,112
83,144,245
69,144,202
32,102,149
84,138,109
72,64,144
69,146,112
89,100,151
32,111,310
67,183,787
65,180,283
78,178,107
32,180,202
71,118,370
69,185,76
84,101,189
32,145,173
77,154,297
65,147,76
82,339,164
73,151,299
69,100,155
68,143,171
190,147,178
32,154,263
16,470,37
66,110,329
85,143,260
84,147,278
32,145,163
73,148,243
84,102,153
222,184,167
83,181,144
8,319,586
222,113,-1
83,180,73
32,139,187
85,146,203
78,283,275
65,184,307
84,140,256
85,112,182
82,143,212
65,183,171
76,108,108
32,145,179
84,112,364
79,111,72
32,145,125
65,152,172
76,259,110
79,113,318
87,186,73
32,111,146
65,184,193
78,114,108
89,111,217
84,153,171
72,111,114
69,145,137
8,110,358
73,113,209
78,114,206
71,101,118
32,111,126
69,184,199
76,110,106
83,108,167
69,148,187
190,136,154
16,1500,209
32,116,39
8,322,-1
32,111,484
65,149,132
78,112,109
68,136,116
32,101,143
16,1013,159
73,148,759
32,137,260
68,183,196
73,109,145
83,145,306
65,181,156
71,102,187
82,140,216
69,327,209
32,185,408
87,148,146
73,135,153
84,158,184
72,117,75
32,113,190
84,103,117
72,104,109
69,138,108
32,102,143
71,147,376
79,143,108
86,145,299
69,145,322
82,145,226
78,138,150
77,153,262
69,189,112
78,111,147
84,142,117
32,109,236
65,142,136
78,108,105
68,184,114
32,113,143
76,143,183
73,143,192
66,148,365
69,102,153
82,111,193
65,179,208
76,144,106
222,143,1362
8,144,1132
83,211,149
222,147,874
32,75,535
69,184,787
78,103,189
68,144,330
79,141,109
82,139,148
69,180,208
8,114,453
83,133,73
69,147,181
77,143,109
69,155,255
78,113,113
84,185,151
32,147,145
79,151,571
70,186,113
32,148,147
71,146,868
65,186,221
89,110,145
32,147,343
77,154,303
65,146,113
82,341,175
73,99,347
65,218,113
71,114,512
69,181,78
190,148,276
32,147,214
16,364,-1
78,154,178
79,72,299
84,143,250
32,138,148
79,143,206
78,142,233
76,148,231
89,105,297
32,143,161
84,151,227
72,110,111
65,225,221
84,125,108
8,900,749
32,111,1390
16,191,73
65,184,111
76,135,86
83,182,210
79,82,108
188,145,224
32,110,213
80,149,-1
69,173,154
79,109,99
80,141,78
76,103,146
69,102,107
32,99,108
79,108,212
70,149,189
32,109,111
84,149,140
72,75,108
69,191,109
32,115,111
83,142,263
65,182,150
77,113,144
69,171,118
32,102,176
83,144,209
65,146,155
8,117,336
69,146,76
88,181,241
32,110,357
67,189,1494
79,184,74
85,106,149
76,148,179
68,149,72
32,148,113
84,113,390
65,187,185
75,152,109
69,136,157
32,107,99
65,142,163
68,148,209
86,145,309
65,156,218
78,115,79
84,143,187
65,187,227
71,99,192
69,143,101
32,136,148
79,115,211
70,111,73
32,109,159
71,114,880
65,137,120
89,108,144
32,112,203
77,109,244
65,140,114
82,344,145
73,107,308
65,179,134
71,102,185
69,143,111
32,148,151
79,110,303
8,71,411
