VK,HT,FT
16,1210,-1
71,148,57
65,151,199
89,122,91
32,76,95
77,155,286
65,128,99
82,370,175
73,100,314
65,185,167
71,102,231
69,140,129
32,97,261
73,177,223
83,182,590
32,125,120
65,155,150
32,102,165
82,65,197
73,96,277
8,452,666
16,49,377
69,79,211
86,93,344
69,191,355
82,70,218
89,111,458
32,156,661
79,146,145
78,142,217
69,169,171
32,128,292
83,214,0
72,91,133
79,174,160
85,124,136
76,144,153
68,184,145
32,129,147
66,142,370
69,59,181
32,110,153
65,172,155
66,107,242
76,177,367
69,154,116
32,110,130
84,113,226
79,119,109
32,129,148
71,117,429
69,193,114
84,181,0
32,158,160
65,161,163
8,395,419
78,123,112
65,198,191
82,305,184
8,457,470
77,142,152
65,132,166
82,280,144
73,123,292
69,172,81
68,171,118
32,113,63
84,136,152
79,110,143
32,95,134
69,129,19
65,152,182
67,147,287
72,93,156
32,118,369
79,153,180
84,137,132
72,87,135
69,147,93
82,115,200
188,132,0
8,0,142
32,121,287
65,142,183
83,193,134
32,105,155
76,158,237
79,78,260
78,127,216
71,137,123
32,89,4
65,202,147
83,196,110
32,116,160
65,172,143
76,259,165
32,120,172
80,126,212
65,174,116
82,223,190
84,118,173
73,144,187
69,164,132
83,175,188
32,91,219
65,165,154
82,273,142
69,185,218
32,122,224
67,130,336
79,162,102
78,116,252
67,208,347
8,308,657
83,181,251
69,162,215
78,105,146
84,167,83
73,135,6
78,123,234
71,124,127
32,104,275
84,164,148
79,125,90
32,120,107
73,92,254
84,159,201
190,123,278
32,136,276
16,271,172
73,109,209
84,133,134
32,128,0
68,135,101
79,164,143
69,115,0
83,164,226
78,117,106
222,146,894
84,145,362
32,122,225
77,133,232
65,171,140
84,167,198
69,89,85
82,151,159
32,148,160
73,109,207
8,0,992
77,129,215
65,163,109
84,241,215
69,157,85
82,143,201
32,164,81
73,134,198
70,106,244
32,128,186
73,142,217
84,157,188
222,124,52
83,179,56
32,101,176
65,176,114
32,92,141
77,125,280
65,85,64
78,79,135
32,100,189
79,159,646
82,136,252
32,113,82
65,133,120
32,157,171
8,0,637
84,197,318
87,148,6
79,175,49
32,126,167
77,118,220
69,97,0
78,114,178
188,138,750
32,144,111
84,119,289
87,182,288
79,128,277
32,121,200
87,166,120
79,97,114
77,155,307
69,155,187
78,110,188
188,110,758
32,128,217
79,126,238
82,127,219
32,99,99
65,170,136
32,113,128
77,167,291
65,143,106
78,64,118
32,124,232
65,212,155
78,131,111
68,169,138
32,102,134
65,188,139
32,84,132
87,200,344
79,128,247
77,122,160
65,134,121
78,128,187
190,149,251
32,96,284
16,386,283
73,106,326
84,160,185
222,110,144
83,212,162
32,147,367
65,190,82
32,95,192
83,191,437
72,78,135
65,136,125
77,157,504
69,172,98
32,111,195
84,126,147
72,73,95
65,131,132
84,299,224
32,146,197
84,133,204
72,98,126
79,119,176
83,148,390
69,120,216
32,124,326
82,202,295
69,286,242
80,157,194
85,78,150
66,102,315
8,606,417
69,150,49
82,138,231
69,180,318
32,73,223
65,113,183
82,301,246
69,166,369
32,166,228
83,143,177
79,151,104
32,125,274
77,151,397
65,127,131
78,155,117
89,152,0
32,132,75
67,132,215
79,150,109
78,137,207
83,193,34
69,123,213
82,189,183
86,124,436
65,185,205
84,202,248
73,146,153
86,96,227
69,149,25
83,171,168
32,95,36
84,99,51
72,78,91
65,149,139
84,257,228
