VK,HT,FT
16,435,-1
71,119,371
65,136,128
89,660,505
32,95,148
77,126,279
65,182,156
82,100,372
73,133,84
65,157,272
71,160,357
69,128,278
32,83,227
73,110,236
83,156,170
32,139,156
65,161,165
32,132,90
82,78,264
73,155,172
8,153,250
16,86,879
69,173,83
86,154,730
69,133,264
82,227,150
89,974,17
32,75,190
79,95,217
78,131,28
69,125,300
32,118,147
83,131,79
72,72,99
79,93,235
85,74,184
76,0,154
68,129,178
32,115,89
66,927,907
69,165,118
32,92,179
65,181,221
66,846,640
76,112,53
69,157,237
32,119,147
84,154,100
79,143,160
32,159,13
71,122,261
69,142,100
84,126,186
32,130,145
65,168,187
8,443,733
78,81,165
65,165,133
82,237,355
8,81,81
77,122,355
65,187,93
82,239,51
73,116,0
69,161,88
68,177,99
32,118,171
84,118,80
79,147,244
32,97,209
69,157,327
65,129,115
67,853,989
72,108,132
32,82,266
79,110,174
84,145,202
72,86,139
69,163,188
82,162,56
188,767,285
8,197,636
32,66,67
65,169,221
83,163,394
32,108,142
76,221,114
79,134,142
78,119,258
71,97,340
32,98,41
65,115,251
83,155,117
32,111,118
65,142,147
76,148,96
32,140,257
80,468,850
65,174,250
82,125,491
84,103,90
73,127,235
69,147,142
83,151,0
32,108,151
65,144,65
82,0,222
69,113,281
32,144,137
67,659,597
79,146,341
78,91,34
67,124,551
8,387,661
83,131,199
69,168,219
78,74,154
84,154,132
73,158,300
78,153,222
71,150,547
32,86,260
84,167,124
79,150,242
32,99,131
73,159,269
84,116,216
190,584,562
32,133,84
16,690,301
73,132,199
84,128,204
32,93,117
68,123,237
79,113,227
69,188,185
83,140,64
78,144,192
222,719,892
84,141,56
32,100,149
77,104,222
65,163,141
84,133,116
69,137,144
82,220,388
32,132,295
73,119,255
8,471,442
77,124,136
65,140,126
84,127,237
69,148,200
82,131,220
32,109,186
73,136,240
70,787,936
32,128,171
73,123,151
84,113,270
222,853,565
83,130,0
32,120,194
65,188,234
32,147,237
77,117,230
65,203,131
78,108,130
32,115,73
79,96,332
82,38,302
32,123,154
65,166,276
32,113,123
8,688,285
84,123,50
87,203,814
79,109,192
32,102,257
77,149,259
69,175,106
78,96,234
188,108,281
32,126,196
84,124,309
87,72,578
79,176,65
32,105,287
87,565,248
79,136,142
77,158,292
69,166,228
78,120,278
188,839,725
32,139,140
79,128,154
82,132,194
32,128,54
65,231,247
32,126,49
77,116,280
65,164,139
78,162,322
32,90,97
65,107,28
78,98,0
68,151,350
32,77,226
65,122,134
32,142,191
87,908,685
79,131,0
77,134,326
65,187,208
78,95,307
190,196,359
32,137,57
16,378,496
73,118,177
84,137,385
222,379,211
83,139,34
32,134,116
65,160,171
32,108,154
83,145,72
72,61,43
65,147,99
77,104,234
69,178,249
32,95,123
84,155,361
72,69,121
65,173,209
84,158,281
32,66,243
84,137,0
72,92,181
79,116,0
83,171,383
69,201,139
