VK,HT,FT
16,898,-1
71,192,156
65,219,253
89,991,363
32,114,117
77,455,38
65,210,245
82,671,190
73,453,862
65,171,46
71,517,744
69,169,13
32,134,140
73,433,742
83,705,668
32,107,356
65,158,146
32,142,354
82,229,908
73,334,131
8,227,481
16,727,297
69,170,169
86,791,193
69,140,146
82,297,734
89,542,973
32,108,409
79,98,322
78,153,118
69,129,140
32,122,146
83,557,826
72,945,555
79,138,184
85,141,431
76,390,206
68,271,710
32,109,15
66,522,905
69,170,127
32,108,188
65,179,151
66,791,510
76,384,894
69,136,132
32,101,123
84,139,157
79,169,235
32,110,31
71,284,349
69,135,63
84,121,272
32,124,0
65,134,257
8,765,161
78,126,109
65,215,130
82,673,368
8,423,921
77,397,917
65,160,231
82,163,139
73,351,584
69,153,186
68,505,650
32,99,281
84,167,486
79,132,120
32,145,306
69,140,187
65,169,185
67,546,716
72,450,170
32,136,466
79,130,63
84,132,131
72,756,705
69,142,183
82,600,944
188,636,582
8,640,84
32,108,123
65,170,221
83,74,663
32,89,745
76,565,367
79,90,180
78,92,141
71,649,540
32,134,276
65,144,255
83,186,523
32,136,0
65,138,288
76,780,592
32,126,343
80,743,597
65,154,169
82,508,338
84,142,216
73,812,905
69,148,201
83,920,684
32,150,271
65,178,172
82,805,429
69,175,0
32,128,116
67,97,279
79,103,94
78,144,236
67,647,688
8,873,684
83,65,813
69,148,127
78,84,207
84,134,269
73,519,271
78,139,182
71,969,369
32,103,488
84,126,88
79,86,142
32,142,407
73,491,503
84,69,0
190,127,345
32,121,234
16,574,223
73,38,497
84,127,155
32,109,0
68,833,586
79,49,232
69,120,47
83,425,816
78,117,119
222,838,684
84,119,224
32,131,236
77,657,791
65,115,143
84,154,139
69,139,183
82,928,427
32,131,60
73,286,136
8,407,924
77,824,534
65,161,314
84,149,172
69,155,236
82,486,868
32,128,0
73,585,424
70,752,916
32,110,464
73,312,774
84,138,216
222,876,322
83,927,741
32,102,75
65,171,184
32,169,117
77,502,122
65,124,110
78,100,109
32,139,278
79,81,43
82,879,36
32,129,350
65,107,213
32,112,219
8,518,115
84,141,129
87,511,861
79,122,156
32,103,10
77,689,47
69,151,91
78,113,199
188,298,538
32,116,519
84,135,73
87,559,232
79,111,95
32,114,143
87,653,67
79,130,219
77,85,400
69,143,157
78,140,116
188,555,712
32,100,256
79,88,192
82,846,485
32,131,500
65,207,183
32,153,0
77,47,287
65,153,100
78,85,240
32,122,210
65,179,163
78,107,275
68,931,841
32,118,228
65,158,138
32,132,409
87,188,766
79,176,169
77,768,639
65,194,186
78,118,282
190,670,143
32,103,150
16,960,474
73,494,848
84,127,207
222,232,939
83,658,570
32,117,232
65,186,216
32,128,334
83,963,692
72,109,554
65,148,204
77,497,425
69,134,125
32,91,159
84,155,207
72,884,591
65,179,149
84,148,197
32,162,142
84,119,102
72,272,160
79,139,220
83,419,460
69,164,141
32,118,108
82,982,617
69,142,77
80,556,514
85,492,859
66,417,453
8,65,546
69,180,96
82,347,114
69,122,75
32,142,146
65,195,171
82,666,485
69,170,170
32,120,188
83,76,870
79,89,235
32,149,0
77,166,219
65,189,234
78,105,223
89,117,235
32,124,394
67,633,211
79,115,169
78,114,168
83,624,298
69,148,149
82,200,649
86,259,626
65,190,125
84,154,338
73,17,497
86,111,259
69,138,192
83,361,296
32,94,0
84,161,409
72,128,630
65,166,136
84,156,248
32,128,376
8,190,789
65,192,199
84,155,352
32,99,214
83,485,471
84,121,297
73,944,512
76,424,690
32,131,0
68,882,162
69,164,147
78,91,161
89,905,972
32,145,324
77,805,508
65,180,151
82,36,249
73,623,86
65,176,171
71,596,799
69,189,201
32,114,134
65,111,58
83,737,248
32,136,272
65,199,105
32,135,433
66,937,437
65,154,167
83,44,52
73,553,398
67,5,529
32,98,0
82,534,249
73,731,275
71,760,553
72,271,453
84,161,364
32,126,555
84,151,312
79,146,163
32,129,0
72,867,566
85,564,939
65,129,106
8,477,480
77,611,835
65,172,120
78,126,122
32,117,177
78,129,252
8,796,702
66,340,462
69,160,116
73,809,703
78,115,322
71,196,119
83,85,703
190,620,790
32,137,0
16,541,284
71,781,139
65,152,86
89,902,216
32,132,0
67,380,752
79,139,113
85,873,119
80,976,404
76,778,480
69,165,129
83,480,519
32,106,114
83,441,514
72,276,341
79,56,140
85,160,48
76,830,121
68,13,830
32,116,17
66,864,25
69,146,69
32,105,196
65,132,107
66,505,133
76,681,355
69,187,210
32,107,185
84,110,57
79,145,61
32,150,464
72,253,413
65,183,77
86,308,797
69,180,77
32,130,96
65,154,178
76,992,537
32,161,129
84,123,203
72,754,558
69,194,187
32,129,138
83,878,320
65,184,195
77,346,448
69,141,170
32,145,122
84,136,201
65,150,125
88,180,693
32,111,88
65,135,204
78,159,183
68,558,742
32,145,148
72,238,870
69,167,160
65,127,289
76,809,545
84,180,126
72,528,634
8,313,514
188,775,164
32,146,38
72,127,573
69,136,222
65,171,4
76,385,348
84,109,124
72,796,70
32,110,104
73,861,914
78,99,123
83,333,848
85,901,696
82,194,569
65,178,161
78,135,104
67,143,675
69,169,22
188,508,219
32,113,137
65,170,109
78,159,297
68,690,872
32,137,118
80,834,196
82,516,362
79,111,153
80,979,492
69,178,151
82,853,55
84,92,509
89,812,496
32,89,0
66,291,200
69,158,204
78,146,156
69,162,211
70,971,666
73,423,196
84,157,208
83,879,206
32,138,288
84,118,485
72,884,196
65,179,229
84,151,293
32,146,289
83,429,584
84,84,370
82,355,610
65,205,205
73,743,682
85,424,552
8,737,818
71,978,432
72,672,99
84,136,338
32,136,356
67,404,324
79,114,81
85,470,699
80,807,911
76,462,45
69,147,160
83,188,498
32,135,313
65,232,201
8,652,696
72,24,690
65,138,106
86,711,853
69,133,111
32,136,188
65,135,122
83,309,948
32,136,85
76,508,462
73,549,88
79,150,159
8,448,419
79,159,112
78,68,177
71,928,534
32,138,457
65,103,176
83,4,460
32,112,0
84,103,338
72,306,189
69,178,90
89,662,133
32,135,42
84,152,194
82,702,954
85,326,455
76,10,634
89,319,974
32,116,436
76,272,792
79,143,102
86,945,63
69,140,73
32,105,118
69,191,67
65,241,182
67,55,839
72,694,876
32,136,304
79,157,105
84,154,219
72,60,23
69,123,89
82,799,899
8,940,866
72,771,711
69,141,236
82,917,747
190,958,869
32,139,134
16,36,75
73,0,963
84,149,254
222,728,919
83,976,576
32,124,271
65,163,132
77,860,234
65,134,259
90,896,532
73,182,153
78,116,66
71,335,962
32,165,375
84,139,292
72,165,290
65,187,105
84,96,263
32,153,310
8,490,934
83,803,421
73,180,202
76,178,411
89,303,364
32,128,534
84,130,42
72,609,552
65,190,50
84,166,341
32,157,150
82,111,571
69,143,3
76,897,836
73,361,149
71,170,654
73,651,369
79,141,318
78,86,281
32,106,368
65,157,145
70,470,335
69,145,135
67,467,581
84,132,325
32,123,530
8,766,637
83,3,800
32,144,0
84,139,102
72,316,473
73,446,291
83,537,137
32,145,255
84,112,361
79,88,234
32,112,0
84,119,103
72,896,918
69,138,164
32,114,143
80,851,19
79,161,255
73,903,126
78,143,302
71,472,852
8,679,280
84,165,231
32,140,547
79,138,125
70,826,792
32,127,553
78,135,145
79,202,210
84,102,287
32,111,408
65,202,140
76,196,404
79,113,158
87,852,182
73,82,173
78,106,229
71,349,359
32,124,29
73,558,155
84,118,305
188,20,363
32,124,181
8,222,187
190,988,669
16,61,126
32,128,59
84,146,147
72,783,592
69,170,154
32,143,129
71,564,230
79,101,124
86,409,948
69,140,244
82,703,920
78,104,71
77,484,837
69,170,123
78,103,184
84,157,297
32,106,334
83,736,896
72,672,837
79,130,228
85,998,225
76,751,82
68,582,499
32,135,16
68,50,772
69,149,150
67,170,326
73,717,765
68,542,797
69,119,62
32,92,141
87,356,6
72,529,445
79,128,91
32,96,93
67,672,851
65,137,267
78,67,238
32,120,532
77,660,476
65,155,202
82,798,982
89,484,429
190,85,395
