VK,HT,FT
86,880,-1
16,911,365
69,164,130
86,799,376
69,156,52
82,686,636
89,977,492
32,104,0
79,118,202
78,126,185
69,146,85
32,129,166
83,674,673
72,147,440
79,113,32
85,931,960
76,530,340
68,297,104
32,91,0
66,849,450
69,128,88
32,125,160
65,208,161
66,694,360
76,568,842
69,173,118
32,102,107
84,139,163
79,148,184
32,128,193
71,253,421
69,140,106
84,123,256
32,129,201
77,384,700
65,187,256
82,710,660
73,486,828
8,329,454
77,209,87
65,188,183
82,776,119
73,407,641
69,145,127
68,491,667
32,122,208
84,121,262
79,92,166
32,91,425
69,161,62
65,157,195
67,857,110
72,820,254
32,134,226
79,132,342
84,144,37
72,723,933
69,167,139
82,632,431
84,138,458
32,129,660
8,404,902
32,116,389
65,158,156
83,34,935
32,114,293
76,814,213
79,73,100
78,133,268
71,753,31
32,117,366
65,215,50
83,612,297
32,121,476
65,169,183
76,438,782
32,136,314
80,418,996
65,176,173
82,802,200
84,162,10
73,570,414
69,151,178
83,674,658
32,134,0
65,199,219
82,603,32
69,158,41
32,107,97
67,529,764
79,133,197
78,147,224
83,705,98
69,167,44
78,85,167
84,139,120
73,870,392
78,116,200
71,634,758
32,128,244
84,96,281
79,137,224
32,91,82
73,874,849
84,150,375
190,984,538
32,115,0
16,718,153
73,305,502
84,151,59
32,126,453
68,620,856
79,84,137
69,137,110
83,457,68
78,129,62
222,985,663
84,165,166
32,127,392
77,212,309
65,167,243
84,118,153
69,150,139
83,976,915
8,693,302
82,68,159
32,123,460
73,158,756
83,119,988
8,955,849
70,308,949
32,88,29
73,257,459
84,133,333
222,256,973
83,38,942
32,100,167
84,103,92
87,89,421
79,85,0
32,94,0
77,803,800
69,170,89
78,71,240
32,114,218
8,479,995
188,404,530
32,132,397
84,136,265
87,740,933
79,132,51
32,155,0
87,824,927
79,99,95
77,743,742
69,180,176
78,172,150
188,550,151
32,116,249
79,102,197
82,101,906
32,94,0
65,147,176
32,130,36
77,893,791
65,172,60
78,106,203
32,100,321
65,161,248
78,116,237
68,539,912
32,129,413
65,196,100
32,128,328
65,151,143
8,308,894
87,127,10
79,141,57
77,242,566
65,185,96
78,139,192
190,664,975
32,137,681
16,732,889
73,551,697
84,128,293
222,176,779
83,911,948
32,132,158
65,178,103
32,131,256
83,818,241
74,266,612
8,779,442
72,343,217
65,179,161
77,480,755
69,146,93
32,111,134
84,163,370
72,712,373
65,180,215
84,121,359
32,142,0
84,151,92
72,97,98
69,145,182
82,26,252
69,114,158
32,73,146
65,163,138
82,584,234
69,155,152
32,154,84
83,533,357
79,201,209
32,128,199
77,415,233
65,185,317
78,129,313
89,710,271
32,138,47
67,788,921
79,103,230
78,133,186
86,79,661
8,655,677
83,28,195
69,152,152
82,890,102
86,737,354
65,137,196
84,112,185
73,265,103
86,524,902
69,163,126
83,789,720
32,120,641
84,164,154
72,647,327
65,118,217
84,146,0
32,105,344
83,637,414
84,152,113
73,895,613
76,309,383
32,108,512
68,650,645
69,153,109
78,125,113
89,703,120
32,142,475
77,224,358
65,210,125
82,484,502
73,936,835
65,142,176
71,774,256
69,171,188
32,81,190
65,181,126
83,888,206
32,113,480
65,193,78
32,145,611
66,290,547
65,168,300
83,628,592
73,16,910
67,316,259
32,114,0
82,652,431
73,476,615
71,702,968
72,923,238
84,149,224
32,122,318
84,126,260
79,144,157
32,113,107
72,789,118
85,60,772
77,89,736
65,158,163
78,105,255
32,120,131
66,461,312
69,118,0
73,936,247
78,137,127
71,527,363
83,290,750
190,952,776
16,865,789
32,126,239
71,582,63
65,227,95
89,204,935
32,96,214
67,629,853
79,112,206
85,89,17
80,523,907
76,257,249
69,165,106
83,763,0
32,146,421
83,525,53
72,975,381
79,125,167
85,121,159
76,250,129
68,34,245
32,126,0
66,132,276
69,166,263
32,130,127
65,180,181
66,638,132
76,603,850
69,165,101
32,82,122
84,181,350
79,94,220
32,129,0
72,214,875
65,191,211
86,602,625
69,150,94
32,114,112
65,144,270
76,385,103
32,122,0
84,162,147
72,276,829
69,150,137
32,117,144
83,964,265
65,165,142
77,325,394
69,170,130
32,120,159
84,140,409
65,134,74
88,205,10
188,738,29
32,105,0
72,377,799
69,149,142
65,187,204
76,237,528
84,114,190
72,189,420
32,134,497
73,577,380
78,114,21
83,243,729
85,513,543
82,892,703
65,192,64
78,136,173
67,381,427
69,182,135
188,704,172
32,122,148
65,190,190
78,113,213
68,413,522
32,104,440
80,980,305
82,836,624
79,57,243
80,405,25
69,122,56
82,736,467
84,123,225
89,670,408
32,106,476
66,106,341
69,146,198
78,74,188
69,151,116
70,927,281
73,533,684
84,94,451
83,623,568
32,86,320
84,140,52
72,763,482
65,174,190
84,149,0
32,130,153
83,933,195
89,985,129
8,152,993
84,177,400
82,846,411
65,148,116
73,834,218
71,800,967
72,241,207
84,138,313
32,93,0
67,593,764
79,105,158
85,238,566
80,288,45
76,376,900
69,177,116
83,56,526
32,132,158
72,718,216
65,215,59
86,262,224
69,171,142
32,132,154
65,155,169
83,298,151
32,133,0
76,134,800
79,162,236
78,147,212
71,938,791
65,179,212
32,130,448
83,113,233
32,114,180
8,131,588
32,138,442
65,171,169
83,552,439
32,107,320
84,137,49
72,103,96
69,167,227
89,534,621
32,134,95
84,147,0
82,239,674
89,314,741
76,534,744
89,933,930
32,105,0
8,177,669
85,149,564
76,84,238
89,735,442
32,137,91
76,203,980
79,92,86
86,510,110
69,152,119
32,106,148
69,147,55
65,134,107
67,873,784
72,665,391
32,119,81
79,191,101
84,153,347
72,108,839
69,161,83
82,833,193
190,704,865
32,163,182
16,427,752
73,944,715
84,139,200
222,61,351
83,767,699
8,518,945
222,946,56
83,25,78
32,111,345
83,70,327
73,866,397
76,53,449
89,570,972
32,128,98
84,151,214
72,533,18
65,181,238
84,131,104
32,110,394
82,797,473
69,138,200
76,464,420
73,406,165
71,84,708
73,419,794
79,139,116
78,107,226
32,118,407
65,198,98
70,458,741
69,151,120
67,11,270
84,146,242
83,388,862
32,151,197
84,130,54
72,561,210
73,602,871
83,149,511
32,112,548
84,169,117
79,100,164
32,132,0
84,147,109
72,761,921
69,125,225
32,98,188
80,387,297
79,68,184
73,574,778
78,122,22
84,157,21
32,104,159
79,188,80
70,972,172
32,143,418
78,176,163
79,86,231
84,155,311
32,110,417
65,184,96
76,525,372
79,81,156
87,879,438
73,509,252
78,80,322
71,684,750
32,122,190
73,761,757
84,164,245
190,241,879
32,147,568
16,68,911
84,151,64
72,0,388
69,158,88
32,97,173
71,947,872
79,146,195
86,288,829
69,119,44
82,151,579
78,126,123
77,336,490
69,119,157
78,142,282
84,130,199
32,113,164
83,542,125
72,367,337
79,163,94
85,444,527
76,525,463
68,406,112
32,107,122
68,513,480
69,141,183
67,691,246
73,306,282
68,669,136
69,163,149
32,138,157
84,124,321
8,519,566
87,469,346
72,365,711
79,30,148
32,131,161
67,810,808
65,160,160
78,94,340
32,134,0
77,667,277
65,183,59
78,96,212
8,234,587
82,386,876
89,601,301
188,228,675
8,947,155
190,593,132
