VK,HT,FT
16,298,-1
71,117,264
65,150,167
89,106,71
32,110,244
77,109,294
65,146,108
82,313,152
73,112,324
65,200,131
71,107,183
69,143,93
32,148,135
73,103,128
83,129,242
32,148,14
87,183,280
84,110,206
82,222,138
79,145,148
8,109,435
82,146,215
79,102,173
78,127,239
71,104,112
32,149,115
73,145,105
78,110,282
32,110,123
84,184,154
72,110,109
69,181,146
32,102,157
69,100,388
89,101,251
69,150,72
83,178,223
32,101,150
79,109,343
70,114,202
32,132,158
84,146,113
72,74,192
69,145,93
32,102,188
16,1234,219
76,237,161
79,108,297
82,62,114
68,183,229
32,102,136
65,175,191
78,112,108
68,181,116
32,102,100
84,143,144
72,101,171
69,189,138
32,150,148
16,261,107
76,102,106
79,111,197
82,179,112
68,130,124
222,110,1216
83,181,31
32,100,67
87,146,144
79,144,139
82,40,153
68,149,232
83,219,118
32,151,100
65,146,121
82,342,144
69,149,208
32,98,342
84,101,153
72,110,105
79,145,451
83,181,116
69,149,212
32,137,153
79,148,144
78,109,224
32,114,223
87,187,210
72,71,153
73,148,150
67,189,229
72,77,110
32,144,194
79,81,305
85,107,166
82,110,255
32,145,140
67,109,670
79,185,73
85,110,144
78,107,235
84,151,115
82,140,200
89,33,56
32,79,137
73,148,155
83,145,75
32,136,117
70,145,192
79,106,659
85,108,165
78,109,324
68,146,369
69,147,227
68,145,214
190,180,262
32,34,106
16,277,29
73,113,142
70,148,376
32,107,158
71,152,879
65,155,199
89,97,88
32,112,187
77,148,250
65,140,93
82,342,224
73,110,280
65,182,134
71,110,501
69,179,109
32,109,142
73,111,126
83,145,73
32,145,222
65,149,185
76,288,109
79,70,211
87,114,301
69,108,107
68,143,187
188,123,166
32,146,152
87,173,319
72,64,144
89,112,68
32,131,751
78,107,189
79,148,163
84,138,140
32,101,641
76,110,293
69,140,152
84,144,128
32,111,213
66,108,175
82,306,233
79,97,110
84,147,44
72,68,107
69,146,123
82,145,200
83,112,254
32,100,111
77,116,187
65,137,113
82,315,29
89,108,288
32,108,123
69,106,153
65,110,107
67,148,279
72,92,108
32,144,121
79,148,382
84,147,151
72,113,117
69,148,105
82,146,191
32,120,150
65,182,202
78,112,149
68,136,152
32,134,106
77,150,283
8,109,332
87,144,240
73,144,229
79,180,317
8,114,346
79,180,149
77,108,216
87,149,136
78,147,191
8,144,978
69,181,205
78,63,101
32,110,199
77,149,304
65,137,116
82,341,185
89,65,45
32,146,416
72,49,301
79,79,220
82,146,121
83,222,254
69,182,205
68,146,220
8,171,432
83,181,125
190,143,256
16,310,146
32,74,1
77,149,355
65,118,74
82,338,179
73,106,294
65,178,130
71,109,109
69,114,145
32,109,150
83,184,210
72,110,101
79,145,221
85,137,148
76,51,99
68,123,41
32,111,433
66,147,210
69,150,112
32,151,135
65,155,150
32,67,144
82,332,184
69,318,242
76,150,293
73,181,72
71,102,145
73,140,187
79,144,108
85,110,149
83,146,127
32,103,139
82,363,628
8,118,1222
80,148,189
82,119,212
65,147,184
67,144,17
84,185,272
73,151,156
86,73,284
8,397,589
67,145,259
69,135,155
32,185,340
65,200,117
