VK,HT,FT
16,908,-1
71,132,276
65,134,230
89,350,600
32,130,0
77,146,272
65,172,142
82,51,238
73,131,215
65,150,163
71,130,202
69,147,76
32,86,161
73,89,5
83,118,238
32,108,169
87,365,658
84,126,75
82,52,431
79,116,176
8,739,497
82,66,205
79,162,0
78,171,179
71,119,102
32,124,53
73,136,216
78,121,350
32,129,204
84,179,223
72,78,162
69,119,86
32,36,209
69,192,152
89,279,370
69,148,232
83,164,135
32,84,152
79,86,283
70,325,55
32,144,0
84,123,36
72,100,172
69,226,102
32,111,103
16,782,750
76,173,218
79,113,256
82,159,216
68,126,342
32,128,69
65,208,223
78,99,57
68,159,323
32,130,171
84,147,117
72,75,126
69,85,317
32,131,146
16,422,709
76,80,201
79,120,82
82,125,267
68,146,90
222,799,493
83,175,388
32,87,108
87,634,168
79,139,158
82,0,332
68,137,269
83,165,0
32,136,212
65,170,117
82,114,168
69,172,0
32,65,158
84,129,405
72,69,95
79,128,251
83,159,434
69,77,246
32,115,86
79,135,213
78,101,167
32,90,122
87,876,665
72,144,45
73,116,304
67,134,79
72,128,158
32,118,266
79,98,117
85,122,226
82,279,441
32,93,129
67,808,196
79,146,183
85,117,169
78,127,249
84,148,73
82,174,4
89,509,178
32,79,191
73,118,230
83,132,176
32,98,163
70,374,431
79,187,314
85,97,176
78,71,286
68,138,361
69,116,207
68,162,120
190,862,96
32,113,262
16,353,582
73,89,243
70,71,924
32,139,90
71,123,366
65,155,221
89,163,695
32,102,81
77,119,206
65,144,224
82,193,188
73,118,188
65,142,246
71,122,460
69,155,108
32,151,171
73,130,225
83,186,22
32,123,201
65,148,177
76,51,209
79,141,196
87,996,348
69,161,54
68,191,304
188,141,893
32,131,112
87,792,204
72,75,114
89,518,833
32,94,117
78,100,233
79,69,249
84,109,223
32,121,319
76,154,139
69,161,293
84,111,140
32,127,112
66,648,234
82,115,288
79,108,0
84,95,296
72,66,97
69,138,74
82,38,179
83,118,104
32,81,184
77,132,398
65,155,227
82,150,493
89,548,519
32,133,35
69,119,121
65,155,254
67,790,886
72,62,152
32,102,288
79,97,158
84,133,173
72,58,147
69,204,133
82,59,304
32,114,245
65,115,134
78,131,204
68,135,359
32,178,86
77,162,212
8,332,119
87,3,681
73,135,268
79,162,300
8,63,178
79,122,0
77,140,383
87,234,322
78,101,231
8,381,650
69,113,153
78,139,186
32,95,227
77,147,135
65,181,195
82,281,300
89,943,985
32,78,271
72,93,125
79,131,0
82,163,456
83,129,134
69,182,208
68,152,344
8,576,760
83,156,216
190,227,179
16,83,229
32,149,249
77,132,234
65,160,165
82,187,209
73,109,210
65,132,155
71,131,204
69,81,112
32,114,159
83,160,78
72,42,102
79,132,37
85,88,204
76,162,144
68,134,420
32,70,0
66,625,121
69,99,43
32,89,150
65,206,146
32,106,166
82,95,315
69,171,21
76,118,192
73,143,195
71,113,138
73,133,186
79,161,243
85,72,236
83,156,278
32,78,91
82,167,664
8,621,482
80,28,972
82,123,354
65,159,200
67,139,794
84,95,14
73,145,213
86,691,575
8,349,292
67,736,713
69,152,179
32,143,194
65,131,219
78,117,242
68,133,122
32,115,307
78,99,85
79,90,201
84,140,345
32,77,121
65,132,153
32,105,100
71,106,529
79,152,157
86,541,464
69,146,21
78,64,277
8,257,870
82,166,181
78,144,231
77,140,309
69,160,70
78,90,130
84,102,335
65,157,239
76,147,53
32,121,139
79,109,261
78,101,105
69,220,278
