VK,HT,FT
16,791,-1
71,130,0
65,142,111
89,467,675
32,125,42
77,108,288
65,135,195
82,119,0
73,139,107
65,187,110
71,116,0
69,130,121
32,110,88
73,126,148
83,100,321
32,134,201
87,439,859
82,227,265
73,109,98
66,73,739
71,148,461
8,271,473
79,167,133
78,149,0
71,81,33
32,81,166
73,116,230
78,148,414
32,147,264
84,149,380
72,79,146
69,112,342
32,105,175
69,165,68
89,446,409
69,119,115
83,104,80
32,100,65
79,147,278
70,757,769
32,98,30
84,173,334
72,83,125
69,133,255
32,97,183
76,168,164
79,169,382
8,218,27
16,27,727
76,167,280
79,191,87
82,99,350
68,166,290
32,122,267
66,580,895
69,125,190
67,785,262
65,177,271
89,61,30
83,146,433
69,117,137
8,885,130
85,100,154
83,169,328
69,186,98
32,120,132
84,120,371
72,72,159
69,166,80
32,107,80
16,539,505
8,918,857
32,107,190
65,142,216
78,104,265
68,120,15
32,132,0
84,164,341
72,76,136
79,91,164
8,177,628
84,125,211
72,82,155
69,179,220
32,131,129
16,247,973
76,57,293
79,108,177
82,45,148
68,147,322
222,995,131
83,186,292
32,78,152
87,466,391
79,156,19
82,150,297
68,155,82
83,180,266
32,97,196
65,173,70
82,25,314
69,221,63
32,112,155
84,134,249
72,52,173
79,115,265
83,189,227
69,141,132
32,114,182
79,174,186
78,111,213
32,125,161
87,891,15
72,91,118
73,106,250
67,376,820
72,71,89
32,113,166
79,153,276
85,100,134
82,173,470
32,96,102
67,731,948
79,163,89
85,130,151
78,103,238
84,164,129
82,174,598
89,260,84
32,110,170
73,139,289
83,193,127
32,93,168
70,49,397
79,153,79
85,138,121
78,114,87
84,131,345
8,790,542
68,160,275
69,183,180
68,117,312
190,992,762
32,106,150
16,251,617
73,109,248
70,342,311
32,98,65
71,101,308
65,133,135
89,26,619
32,113,169
77,141,27
65,176,169
82,143,507
73,111,230
65,171,181
69,140,200
8,322,678
71,79,157
69,202,77
32,69,185
65,160,179
76,274,188
8,454,594
73,125,239
83,143,276
32,103,154
65,177,142
76,120,164
79,84,248
87,209,649
69,134,207
68,116,218
188,881,572
32,114,157
87,971,683
72,66,162
89,246,807
32,86,276
78,118,259
79,124,205
84,129,180
32,95,332
76,189,265
69,236,202
84,98,260
32,93,223
77,103,104
69,211,110
8,411,218
66,735,816
82,170,134
79,153,166
84,128,362
72,89,116
69,204,209
82,279,47
32,115,92
8,550,122
83,111,160
32,125,119
77,128,344
65,211,231
82,234,205
89,585,919
32,95,70
69,151,220
65,125,240
67,13,585
72,81,115
32,103,90
79,114,0
84,109,233
72,80,97
69,138,236
82,174,179
32,96,216
65,155,126
78,103,125
68,162,123
32,105,143
87,160,763
73,96,95
8,356,310
79,150,275
77,128,135
69,182,200
78,130,132
32,131,88
77,145,173
65,130,96
82,198,440
89,966,123
32,83,207
72,89,151
79,148,140
82,246,214
83,152,106
69,110,137
68,143,234
8,659,237
83,170,243
190,974,532
32,117,189
16,81,105
77,162,168
65,197,140
82,50,69
73,93,110
65,116,201
71,101,427
69,174,207
32,124,123
83,153,112
72,63,135
79,119,71
85,109,208
76,106,85
68,126,313
32,94,162
66,839,894
69,179,168
32,131,116
65,136,156
32,110,101
82,383,95
69,197,88
76,51,140
73,81,367
71,112,350
73,119,39
79,132,129
85,95,184
83,164,138
32,104,107
80,221,82
82,106,59
65,143,159
67,413,320
84,114,262
73,96,295
86,23,726
8,197,566
67,653,153
69,164,231
32,130,173
65,179,146
78,87,330
68,141,151
32,131,86
78,108,92
79,167,137
84,167,33
32,110,60
65,138,86
32,92,92
71,120,339
79,144,0
86,254,763
69,156,103
82,225,362
78,158,241
77,77,253
69,172,259
78,72,122
84,119,236
65,178,176
76,88,254
32,113,123
79,113,329
78,131,180
69,166,214
190,645,592
32,96,124
16,849,792
73,124,121
70,927,839
32,143,99
84,168,198
87,316,822
79,107,78
32,129,350
80,9,991
69,124,174
79,111,62
80,607,650
76,183,134
69,147,288
32,102,204
65,199,219
82,170,140
69,123,284
32,93,150
76,142,206
65,176,83
87,352,133
32,100,147
65,172,118
66,224,522
73,139,211
68,145,224
73,121,201
78,161,370
71,122,255
32,79,178
65,125,194
78,81,205
68,151,249
32,128,71
80,171,983
82,153,208
79,124,174
80,215,882
69,170,179
82,102,270
76,132,189
89,397,853
32,128,171
83,148,62
69,110,188
88,452,219
69,107,171
