VK,HT,FT
16,893,-1
71,452,834
65,234,267
89,173,204
32,127,508
77,561,324
65,140,118
82,380,333
73,724,321
65,200,273
71,41,963
69,174,69
32,156,130
73,111,314
83,555,94
32,117,163
87,749,31
82,658,155
73,260,752
66,198,409
71,362,409
8,268,981
79,146,126
78,85,12
71,749,332
32,118,0
73,550,463
78,80,272
32,119,228
84,117,292
72,419,876
69,155,170
32,82,117
69,180,164
89,980,691
69,143,252
83,635,408
32,106,78
79,145,225
70,940,874
32,136,78
84,148,280
72,190,792
69,140,145
32,137,168
76,165,326
79,136,73
8,890,301
16,897,15
76,158,847
79,135,236
82,207,251
68,541,792
32,98,500
66,889,531
69,159,107
67,549,72
65,184,116
89,470,615
83,570,26
69,171,173
8,196,708
85,733,138
83,263,355
69,124,50
32,103,193
84,117,0
72,155,278
69,145,104
32,129,147
16,282,121
8,636,507
32,110,403
65,189,220
78,114,236
68,326,554
32,116,204
84,139,329
72,393,600
79,128,303
8,522,573
84,142,207
72,730,866
69,164,94
32,116,163
16,91,94
76,880,931
79,120,92
82,636,850
68,607,28
222,194,322
83,781,335
32,119,198
87,109,536
79,149,201
82,784,50
68,900,138
83,21,819
32,116,0
65,172,92
82,931,54
69,125,71
32,148,115
84,143,459
72,663,521
79,81,215
83,900,310
69,159,104
32,115,151
79,80,316
78,109,249
32,115,0
87,452,420
72,242,918
73,196,178
67,371,487
72,850,423
32,136,232
79,144,125
85,495,703
82,786,690
32,83,2
67,243,97
79,130,176
85,601,256
78,114,158
84,108,266
82,335,874
89,427,551
32,111,83
73,284,825
83,962,403
32,131,0
70,741,354
79,66,65
85,886,117
78,118,77
84,177,140
8,827,763
68,549,620
69,160,200
68,512,711
190,443,193
32,106,41
16,268,169
73,760,57
70,702,454
32,142,768
71,52,576
65,186,132
89,374,645
32,112,256
77,629,230
65,213,175
82,546,175
73,535,602
65,161,136
69,111,173
8,869,470
71,718,616
69,123,89
32,149,144
65,209,187
76,197,465
8,253,954
73,794,760
83,206,935
32,147,0
65,203,254
76,74,5
79,109,209
87,830,411
69,176,151
68,578,727
188,834,306
32,120,281
87,45,885
72,171,246
89,662,191
32,105,196
78,141,140
79,86,115
84,142,168
32,118,109
76,498,546
69,169,214
84,151,335
32,123,0
77,682,21
69,151,138
8,982,939
66,669,453
82,599,684
79,119,203
84,156,212
72,899,937
69,165,73
82,358,614
32,129,590
8,263,513
83,243,793
32,141,276
77,333,90
65,178,252
82,765,211
89,53,746
32,139,375
69,159,124
65,197,233
67,411,339
72,575,847
32,102,180
79,85,0
84,130,308
72,589,683
69,140,120
82,660,803
32,111,231
65,190,199
78,120,107
68,688,122
32,120,173
87,146,47
73,410,842
8,68,692
79,155,292
77,693,141
69,137,93
78,104,194
32,127,396
77,550,171
65,142,136
82,475,426
89,111,885
32,131,105
72,113,981
79,116,153
82,930,562
83,897,136
69,148,173
68,114,99
8,702,684
83,326,434
190,540,898
32,118,217
16,494,447
77,339,420
65,202,148
82,814,483
73,948,987
65,165,183
71,182,741
69,175,124
32,124,137
83,294,695
72,281,598
79,109,213
85,599,889
76,933,722
68,762,415
32,135,404
66,311,24
69,132,172
32,119,163
65,189,159
32,95,237
82,7,435
69,167,147
76,661,195
73,830,245
71,546,398
73,401,829
79,46,138
85,447,299
83,792,197
32,96,63
80,966,384
82,597,918
65,176,172
67,872,425
84,95,278
73,691,334
86,419,762
8,721,614
67,645,242
69,159,95
32,121,76
65,164,56
78,123,268
68,606,68
32,119,0
78,103,46
79,89,164
84,124,95
32,157,445
65,228,162
32,161,9
71,459,281
79,94,142
86,285,405
69,164,99
82,118,844
78,132,197
77,747,513
69,197,194
78,83,274
84,123,333
65,189,237
76,249,307
32,138,425
79,116,49
78,126,116
69,147,242
190,28,85
32,144,249
16,280,749
73,842,623
70,660,593
32,133,660
84,133,71
