VK,HT,FT
16,379,-1
71,100,139
65,159,215
89,142,124
32,123,142
77,129,286
65,128,138
82,359,169
73,127,338
65,166,166
71,103,235
69,141,41
32,96,145
73,103,98
83,121,120
32,122,124
65,159,206
32,96,103
82,201,36
73,126,183
8,0,612
16,298,0
69,153,187
86,133,417
69,168,274
82,156,211
89,90,224
32,120,319
79,131,245
78,134,213
69,174,225
32,152,218
83,135,260
72,32,221
79,132,262
85,87,165
76,192,171
68,118,127
32,87,210
66,140,344
69,113,208
32,200,165
65,162,135
66,97,437
76,132,207
69,69,135
32,101,183
84,165,152
79,88,118
32,148,87
71,115,374
69,178,116
84,171,398
32,137,131
65,165,144
8,0,15
78,114,154
65,141,74
82,151,201
8,284,498
77,120,376
65,133,139
82,313,164
73,80,229
69,97,108
68,140,289
32,140,123
84,134,275
79,61,115
32,73,176
69,159,296
65,118,171
67,164,428
72,81,72
32,157,184
79,137,421
84,132,135
72,60,139
69,195,150
82,123,214
188,152,375
8,542,428
32,87,361
65,206,234
83,220,259
32,100,149
76,163,333
79,113,262
78,101,247
71,122,88
32,116,147
65,141,124
83,200,184
32,171,210
65,188,170
76,119,107
32,116,359
80,136,219
65,103,176
82,291,160
84,147,175
73,118,127
69,107,149
83,149,368
32,107,286
65,204,177
82,253,162
69,196,112
32,161,248
67,105,525
79,127,112
78,140,264
67,191,246
8,454,353
83,171,74
69,153,222
78,77,102
84,141,52
73,131,177
78,124,293
71,110,80
32,147,141
84,185,212
79,137,82
32,144,184
73,148,221
84,110,146
190,159,631
32,177,53
16,680,13
73,102,39
84,137,221
32,96,134
68,190,292
79,83,20
69,111,42
83,144,334
78,98,278
222,86,341
84,136,244
32,133,163
77,117,204
65,107,86
84,259,225
69,157,161
82,125,216
32,130,161
73,54,144
8,133,333
77,135,360
65,113,113
84,203,185
69,189,264
82,154,313
32,111,168
73,59,187
70,149,186
32,113,128
73,63,206
84,147,207
222,155,0
83,158,98
32,125,192
65,208,252
32,130,148
77,114,454
65,100,164
78,144,135
32,138,271
79,176,532
82,136,211
32,117,242
65,184,192
32,103,83
8,864,397
84,170,173
87,179,59
79,126,144
32,127,127
77,115,407
69,187,158
78,66,103
188,131,626
32,162,150
84,154,229
87,129,159
79,122,49
32,90,174
87,178,42
79,94,107
77,129,71
69,154,171
78,104,151
188,141,337
32,102,167
79,119,126
82,125,232
32,120,218
65,180,175
32,128,120
77,154,247
65,143,77
78,160,121
32,98,361
65,227,192
78,99,140
68,171,136
32,121,195
65,244,235
32,102,135
87,113,454
79,140,99
77,151,161
65,173,142
78,127,160
190,109,118
32,99,221
16,548,13
73,142,126
84,181,139
222,137,303
83,200,108
32,110,178
65,175,132
32,116,111
83,160,363
72,101,130
65,194,144
77,140,285
69,170,306
32,119,182
84,109,457
72,61,98
65,186,145
84,158,204
32,140,155
84,92,265
72,109,127
79,131,199
83,205,173
69,147,222
32,96,123
82,46,148
69,264,248
80,108,268
85,116,447
66,116,471
8,493,307
69,153,270
82,128,226
69,90,260
32,126,134
65,209,132
82,235,148
69,195,223
32,179,384
83,191,234
79,112,288
32,109,210
77,134,396
65,136,156
78,65,125
89,123,311
32,132,329
67,199,324
79,156,84
78,116,211
83,156,361
69,172,185
82,114,219
86,147,203
65,142,52
84,232,197
73,127,118
86,101,382
69,175,206
83,143,209
32,105,186
84,118,455
72,49,100
65,143,216
84,148,202
32,108,150
8,273,610
65,192,123
84,264,235
32,73,171
83,220,290
84,140,359
73,158,129
76,313,213
32,184,303
68,92,63
69,145,214
78,116,74
89,71,436
32,143,117
77,130,248
65,132,109
82,340,188
73,83,366
65,182,124
71,104,197
69,161,117
32,141,161
65,175,146
83,203,338
32,89,174
65,183,75
32,89,135
66,116,459
65,163,139
83,206,174
73,118,93
67,131,495
32,111,40
82,239,111
73,100,298
71,103,163
72,79,177
84,146,25
32,119,166
84,140,285
79,98,62
32,152,134
72,75,307
85,119,534
65,143,174
8,435,448
77,139,455
65,142,106
78,150,135
32,123,304
78,140,191
8,0,620
66,120,399
69,118,211
73,108,265
78,78,171
71,152,133
83,221,344
190,131,688
32,85,352
16,240,32
71,205,122
65,133,217
89,117,62
32,153,108
67,170,391
