VK,HT,FT
86,75,-1
16,863,10
69,192,199
86,134,362
69,134,288
82,124,233
89,81,272
32,109,592
79,120,301
78,151,270
69,188,54
32,96,74
83,162,214
72,74,70
79,130,189
85,97,129
76,127,172
68,176,103
32,134,112
66,95,325
69,104,103
32,125,200
65,186,211
66,100,530
76,221,143
69,106,133
32,108,134
84,128,0
79,92,56
32,108,160
71,111,291
69,150,159
84,158,439
32,139,222
77,113,198
65,143,158
82,330,233
73,119,315
8,585,528
77,127,0
65,139,204
82,332,183
73,117,278
69,174,41
68,121,319
32,99,106
84,105,359
79,70,77
32,105,142
69,134,358
65,151,163
67,165,271
72,90,114
32,132,136
79,157,270
84,144,78
72,68,128
69,125,113
82,166,216
84,122,113
32,163,290
8,356,4
32,127,92
65,151,62
83,196,193
32,160,200
76,110,248
79,125,316
78,117,305
71,137,149
32,122,208
65,164,235
83,188,120
32,153,184
65,118,156
76,139,154
32,163,239
80,155,219
65,178,138
82,308,158
84,156,86
73,100,242
69,180,221
83,155,161
32,125,141
65,165,141
82,222,234
69,301,400
32,95,75
67,153,347
79,159,86
78,129,307
83,173,214
69,131,195
78,102,123
84,137,103
73,156,287
78,136,184
71,141,115
32,93,212
84,131,399
79,99,133
32,121,142
73,151,199
84,117,135
190,123,172
32,110,287
16,630,235
73,130,132
84,171,196
32,126,86
68,164,408
79,142,87
69,143,250
83,178,305
78,114,232
222,129,0
84,145,71
32,104,71
77,129,424
65,188,124
84,298,243
69,177,128
83,161,232
8,357,722
82,106,282
32,126,36
73,96,158
83,139,129
8,91,403
70,178,154
32,134,120
73,144,132
84,136,232
222,143,0
83,142,195
32,159,140
84,135,465
87,101,208
79,114,104
32,130,139
77,134,314
69,122,31
78,77,131
32,75,224
8,281,365
188,118,962
32,143,89
84,151,501
87,172,60
79,143,61
32,144,103
87,192,114
79,118,349
77,136,151
69,166,215
78,115,171
188,119,765
32,126,224
79,149,399
82,109,158
32,107,223
65,153,169
32,122,157
77,144,156
65,100,119
78,114,123
32,85,185
65,162,84
78,111,63
68,185,167
32,150,166
65,176,159
32,103,113
65,167,176
8,127,350
87,180,0
79,108,101
77,181,471
65,157,178
78,101,87
190,142,233
32,107,274
16,1251,193
73,136,290
84,167,174
222,158,411
83,228,231
32,145,203
65,183,43
32,115,121
83,149,0
74,266,465
8,0,81
72,60,181
65,141,108
77,133,323
69,135,113
32,126,104
84,131,421
72,68,89
65,163,132
84,123,231
32,106,295
84,110,237
72,68,72
69,116,133
82,172,204
69,64,280
32,164,74
65,159,212
82,290,209
69,98,242
32,86,251
83,129,331
79,96,82
32,107,127
77,139,298
65,126,133
78,137,194
89,109,135
32,139,526
67,162,347
79,97,85
78,170,286
86,136,296
8,745,217
83,153,129
69,152,227
82,125,187
86,114,370
65,115,166
84,0,246
73,135,230
86,138,309
69,164,269
83,171,252
32,113,200
84,124,339
72,112,94
65,169,127
84,153,218
32,141,212
83,182,326
84,145,0
73,97,393
76,182,223
32,129,401
68,155,247
69,198,81
78,94,102
89,75,138
32,123,676
77,152,319
65,125,126
82,327,169
73,105,301
65,171,110
71,102,121
69,157,155
32,143,276
65,112,162
83,189,138
32,150,149
65,189,181
32,136,138
66,91,574
65,101,79
83,176,236
73,107,150
67,147,157
32,98,262
82,131,110
73,130,246
71,113,597
72,49,104
84,74,69
32,140,203
84,146,217
79,135,90
32,84,205
72,96,245
85,81,381
77,170,168
65,138,135
78,135,98
32,123,193
66,125,42
69,161,131
73,85,6
78,142,254
71,156,103
83,159,500
190,123,269
16,305,0
32,150,299
71,151,535
65,126,144
89,115,153
32,154,214
67,188,245
79,154,82
85,107,118
80,128,191
76,122,150
69,177,143
83,117,153
32,122,123
83,182,715
72,79,155
79,163,158
85,93,127
76,159,162
68,110,102
32,162,151
66,100,581
69,162,231
32,113,215
65,157,135
66,95,447
76,188,153
69,175,128
32,138,109
84,119,103
79,130,103
32,97,132
72,90,174
65,148,148
86,165,302
69,134,283
32,131,126
65,113,273
76,78,125
32,169,188
84,106,267
72,119,108
69,154,186
32,107,192
83,74,127
65,143,42
77,167,159
69,206,370
32,103,245
84,150,91
65,187,232
88,155,4
188,109,0
32,127,196
72,94,164
69,165,123
65,133,155
76,77,128
84,177,270
72,101,93
32,124,341
73,137,199
78,140,163
83,163,388
85,79,159
82,174,289
65,176,278
78,142,90
67,177,309
69,150,224
188,96,1160
32,113,182
65,175,119
78,97,65
68,118,120
32,128,149
80,144,223
82,274,305
79,126,143
80,150,251
69,120,176
82,134,196
84,99,242
89,68,4
32,125,246
66,138,455
69,146,194
78,119,126
69,168,83
70,165,169
73,113,224
84,145,179
83,143,0
32,134,143
84,153,795
72,86,111
65,170,181
84,146,234
32,144,164
83,286,452
89,73,396
8,59,492
84,115,647
82,211,173
65,165,277
73,142,451
71,127,216
72,95,131
84,107,333
32,149,5
67,200,335
79,139,72
85,97,135
80,124,127
76,130,172
69,141,118
83,158,192
32,118,269
72,99,235
65,151,77
86,125,89
69,186,185
32,136,117
65,145,293
83,158,113
32,103,145
76,135,361
79,146,215
78,102,302
71,121,114
65,115,236
32,138,163
83,266,339
32,135,0
8,0,1008
32,118,170
65,221,135
83,184,139
32,108,166
84,117,425
72,104,95
69,144,93
89,94,201
32,108,684
84,133,403
82,186,305
89,102,347
76,95,181
89,64,272
32,107,116
8,240,99
85,123,172
76,168,219
89,68,137
32,121,579
76,154,132
79,85,200
86,159,287
69,166,269
32,139,192
69,101,0
65,164,133
67,131,267
72,100,220
32,121,135
79,130,383
84,126,199
72,62,163
69,127,127
82,143,207
190,135,162
32,106,218
16,668,0
73,108,267
84,147,173
222,73,1057
83,137,343
8,417,330
222,111,505
83,130,329
32,131,285
83,199,0
73,136,70
76,120,297
89,110,182
32,115,172
84,99,0
72,102,124
65,177,160
84,297,206
32,141,245
82,116,303
69,94,177
76,160,108
73,126,220
71,134,374
73,110,329
79,147,43
78,150,288
32,101,162
65,205,158
70,202,220
69,172,115
67,127,196
84,165,149
83,218,0
32,107,252
84,146,178
72,85,161
73,106,0
83,202,110
32,138,0
84,147,492
79,114,149
32,113,90
84,130,388
72,101,196
69,140,131
32,104,110
80,173,133
79,174,0
73,115,36
78,109,215
84,149,76
32,126,179
79,146,352
70,149,194
32,86,171
78,174,151
79,154,209
84,134,138
32,129,284
65,232,163
76,114,94
79,110,253
87,167,214
73,83,0
78,109,196
71,118,124
32,102,285
73,117,115
84,116,166
190,136,344
32,132,416
16,615,272
84,196,571
72,99,68
69,154,113
32,114,180
71,139,745
79,146,89
86,127,304
69,176,275
82,200,173
78,117,112
77,125,340
69,159,180
78,62,168
84,134,87
32,113,164
83,223,375
72,64,140
79,179,181
85,117,122
76,151,135
68,152,182
32,150,129
68,153,314
69,88,188
67,129,195
73,72,171
68,118,234
69,141,0
32,76,170
84,129,306
8,524,626
87,174,217
72,103,116
79,148,108
32,132,177
67,152,425
65,143,169
78,126,140
32,90,72
77,123,179
65,103,144
78,120,32
8,473,427
82,282,132
89,79,421
188,157,600
8,0,534
190,131,297
