VK,HT,FT
16,791,-1
71,119,364
65,157,258
89,93,51
32,108,237
77,121,210
65,121,131
82,309,213
73,116,344
65,157,123
71,70,207
69,148,160
32,113,55
73,172,166
83,163,73
32,166,117
87,172,371
84,143,325
82,309,300
79,138,101
8,625,863
82,196,224
79,99,179
78,106,212
71,146,110
32,84,18
73,118,95
78,132,215
32,86,142
84,145,378
72,114,98
69,144,61
32,121,181
69,158,304
89,92,260
69,162,162
83,166,262
32,109,52
79,139,154
70,216,134
32,89,98
84,129,461
72,124,112
69,134,122
32,126,178
16,888,176
76,113,138
79,110,152
82,144,0
68,203,29
32,112,221
65,175,224
78,98,70
68,157,119
32,101,148
84,125,285
72,116,124
69,172,130
32,80,147
16,951,162
76,166,202
79,87,175
82,119,173
68,132,221
222,142,143
83,169,86
32,112,273
87,189,132
79,91,147
82,148,105
68,145,203
83,189,222
32,126,0
65,181,47
82,304,181
69,444,464
32,128,206
84,121,241
72,78,91
79,152,183
83,167,244
69,136,189
32,126,274
79,143,256
78,112,236
32,112,196
87,170,157
72,71,151
73,144,281
67,115,140
72,104,131
32,115,381
79,121,233
85,91,173
82,59,149
32,113,164
67,188,147
79,133,84
85,108,108
78,133,92
84,154,99
82,190,171
89,104,287
32,105,781
73,114,286
83,198,355
32,100,0
70,117,53
79,104,47
85,127,165
78,143,107
68,192,249
69,157,457
68,104,72
190,157,190
32,84,306
16,1331,192
73,116,164
70,133,341
32,101,143
71,151,305
65,189,229
89,79,108
32,149,77
77,137,199
65,116,119
82,328,167
73,85,366
65,184,118
71,100,448
69,145,174
32,128,130
73,127,286
83,167,320
32,145,268
65,188,122
76,114,119
79,99,347
87,192,270
69,157,154
68,125,384
188,123,-1
32,89,152
87,163,221
72,113,77
89,114,78
32,128,522
78,112,53
79,99,194
84,127,127
32,121,200
76,137,172
69,136,107
84,142,87
32,119,241
66,93,533
82,267,218
79,67,170
84,167,142
72,77,146
69,130,103
82,156,205
83,200,72
32,122,168
77,114,226
65,129,130
82,337,201
89,106,323
32,137,702
69,168,0
65,179,170
67,186,286
72,54,238
32,156,213
79,121,219
84,149,105
72,87,167
69,115,130
82,165,209
32,87,121
65,209,138
78,99,115
68,206,95
32,150,67
77,131,194
8,777,398
87,184,164
73,166,285
79,104,255
8,1054,378
79,128,346
77,123,447
87,164,42
78,101,199
8,282,383
69,186,206
78,80,141
32,123,256
77,148,264
65,125,117
82,332,168
89,84,5
32,113,321
72,123,225
79,130,104
82,107,188
83,126,275
69,111,193
68,164,377
8,441,162
83,107,373
190,123,112
16,1041,535
32,140,98
77,133,203
65,143,166
82,340,197
73,92,351
65,207,134
71,116,154
69,169,94
32,158,111
83,170,105
72,83,128
79,143,161
85,95,120
76,162,135
68,160,98
32,131,152
66,131,199
69,223,133
32,99,98
65,201,160
32,111,112
82,159,36
69,203,142
76,129,83
73,86,171
71,73,375
73,123,27
79,115,12
85,115,182
83,139,28
32,69,0
82,122,386
8,740,740
80,120,255
82,174,248
65,199,213
67,172,260
84,100,0
73,153,97
86,104,385
8,739,1076
67,178,264
69,147,263
32,152,139
65,174,166
78,100,114
68,158,135
32,191,115
78,119,73
79,162,170
84,134,150
32,131,209
65,163,150
32,142,113
71,135,197
79,153,132
86,150,263
69,178,232
78,129,162
8,314,314
82,83,411
78,101,56
77,133,396
69,175,170
78,77,131
84,122,86
65,160,266
76,116,100
32,126,146
79,111,373
78,110,215
69,155,179
190,106,297
16,428,110
32,72,201
73,141,139
70,127,267
32,124,132
84,139,177
87,130,297
79,104,240
32,112,14
80,116,170
69,130,230
79,109,204
80,157,190
76,177,157
69,112,155
32,146,193
65,176,230
82,287,205
69,137,138
32,91,240
76,110,276
65,135,167
87,146,312
32,108,70
65,195,104
66,80,108
73,101,194
68,142,208
73,137,316
78,135,137
71,145,94
32,132,80
65,155,173
78,119,28
68,146,112
32,90,122
80,121,180
82,181,281
79,162,178
80,131,130
69,130,444
82,153,224
76,161,145
89,55,110
32,87,315
83,248,0
69,103,181
88,606,782
69,157,60
68,172,106
188,152,675
32,93,166
84,122,322
72,69,60
69,152,105
78,128,96
32,131,138
79,120,314
70,157,146
32,79,183
67,131,257
79,147,86
85,109,159
82,0,146
83,178,219
69,139,206
32,76,55
84,142,228
72,83,74
69,156,96
89,67,57
32,111,0
67,144,175
65,167,225
78,132,64
32,141,254
71,155,262
69,228,107
84,151,26
32,131,170
77,129,385
65,97,105
82,354,219
73,91,337
69,148,111
68,105,252
190,149,216
16,574,0
32,93,238
66,133,437
85,116,157
84,144,123
32,125,140
73,110,203
84,123,205
222,135,0
83,162,322
32,130,24
85,104,87
78,146,0
65,144,204
84,223,235
85,88,106
82,254,306
65,171,257
76,148,111
32,143,189
84,105,468
79,69,123
32,113,190
65,132,95
76,257,115
79,142,273
87,171,204
32,103,248
65,132,185
78,110,248
89,72,309
84,134,137
72,77,95
73,183,117
