VK,HT,FT
16,461,-1
71,119,207
65,159,184
89,113,117
32,121,305
77,127,277
65,133,123
82,331,188
73,115,316
65,182,140
71,92,170
69,151,117
32,116,154
73,127,185
83,142,97
32,120,169
87,158,227
82,180,234
73,106,257
66,123,285
71,122,217
8,336,461
79,119,212
78,137,236
71,133,119
32,132,127
73,117,168
78,120,218
32,104,190
84,134,249
72,77,135
69,163,122
32,125,138
69,141,240
89,103,168
69,161,167
83,164,200
32,121,187
79,139,272
70,140,161
32,111,130
84,144,248
72,89,116
69,155,121
32,100,147
76,125,215
79,109,243
8,437,382
16,292,345
76,164,156
79,118,285
82,133,178
68,141,230
32,119,167
66,122,432
69,136,162
67,142,252
65,160,180
89,97,107
83,165,195
69,142,201
8,315,486
85,100,221
83,161,163
69,148,220
32,120,176
84,125,184
72,95,123
69,165,117
32,109,151
16,561,140
8,377,623
32,124,224
65,168,154
78,100,93
68,165,137
32,113,132
84,142,213
72,93,134
79,156,154
8,432,589
84,130,174
72,95,123
69,153,106
32,122,167
16,630,137
76,151,177
79,110,247
82,145,207
68,153,175
222,134,184
83,165,131
32,116,160
87,155,210
79,114,116
82,137,214
68,155,149
83,149,137
32,126,204
65,169,161
82,304,201
69,152,250
32,127,236
84,136,180
72,94,134
79,139,257
83,161,256
69,151,214
32,128,173
79,124,191
78,124,254
32,112,240
87,161,262
72,85,115
73,134,199
67,160,371
72,88,164
32,125,202
79,135,202
85,114,149
82,134,192
32,116,127
67,151,455
79,162,74
85,116,154
78,110,143
84,148,162
82,172,194
89,92,277
32,129,206
73,137,185
83,150,101
32,130,205
70,146,171
79,117,152
85,115,165
78,109,172
84,139,131
8,376,417
68,157,223
69,137,205
68,146,251
190,133,357
32,127,201
16,525,170
73,122,203
70,180,188
32,111,128
71,130,483
65,160,223
89,111,122
32,115,288
77,132,296
65,130,112
82,336,179
73,112,311
65,191,128
69,137,185
8,499,370
71,129,283
69,153,110
32,112,167
65,154,183
76,221,114
8,318,555
73,123,211
83,144,103
32,115,215
65,161,161
76,229,120
79,119,241
87,154,232
69,138,160
68,149,224
188,128,381
32,120,140
87,165,190
72,96,122
89,99,204
32,123,153
78,113,198
79,129,143
84,118,145
32,117,180
76,146,236
69,135,121
84,129,201
32,132,162
77,139,276
69,153,168
8,435,611
66,109,384
82,169,168
79,131,129
84,132,151
72,80,113
69,157,105
82,124,199
32,115,172
8,726,784
83,175,168
32,118,175
77,126,276
65,127,113
82,337,184
89,97,331
32,132,158
69,147,147
65,151,156
67,138,293
72,100,130
32,116,225
79,133,170
84,128,130
72,80,133
69,160,105
82,122,192
32,116,141
65,157,180
78,108,119
68,158,125
32,109,151
87,161,186
73,111,146
8,357,552
79,131,151
77,136,336
69,151,189
78,89,168
32,124,231
77,138,237
65,143,128
82,336,180
89,94,286
32,124,310
72,102,231
79,145,241
82,130,108
83,158,133
69,142,213
68,148,205
8,401,431
83,165,140
190,145,189
32,123,178
16,576,89
77,132,317
65,152,112
82,333,187
73,125,303
65,178,127
71,99,220
69,164,115
32,118,157
83,163,170
72,84,140
79,158,154
85,103,151
76,153,164
68,133,111
32,121,124
66,122,257
69,146,114
32,112,174
65,157,158
32,100,134
82,177,200
69,150,228
76,189,154
73,123,183
71,122,202
73,136,147
79,135,135
85,104,148
83,172,193
32,120,127
80,126,224
82,206,187
65,178,250
67,162,328
84,153,241
73,132,139
86,124,249
8,292,489
67,153,354
69,141,154
32,129,168
65,157,152
78,109,96
68,157,121
32,114,136
78,111,155
79,130,152
84,122,160
32,120,163
65,153,135
32,103,122
71,132,384
79,130,183
86,128,321
69,152,285
82,138,208
78,132,192
77,125,244
69,160,128
78,90,168
84,151,118
65,170,133
76,198,133
32,135,286
79,126,284
78,123,260
69,145,196
190,142,178
32,119,219
16,322,117
73,120,306
70,136,243
32,114,146
84,126,152
87,158,229
79,114,97
32,121,152
80,149,196
69,155,135
79,121,205
80,141,219
76,155,173
69,140,136
32,125,159
65,158,142
82,287,180
69,166,233
32,140,250
76,145,275
65,163,156
87,149,144
32,117,120
65,174,143
66,113,363
73,120,223
68,138,192
73,128,179
78,130,235
71,137,120
32,133,131
65,175,162
78,110,112
68,154,119
32,99,137
80,152,202
82,163,193
79,127,130
80,138,224
69,159,159
82,146,219
76,139,202
89,92,239
32,126,161
83,157,209
69,155,209
88,435,992
69,160,129
68,148,224
188,139,268
32,125,167
84,140,209
72,93,135
69,168,109
78,110,131
32,105,179
79,139,265
70,134,148
32,106,127
67,163,295
79,139,79
85,111,162
82,144,243
83,172,259
69,157,222
32,113,157
84,136,162
72,84,119
69,167,127
89,105,168
32,134,300
67,167,447
65,176,184
78,119,140
32,124,190
71,130,395
