VK,HT,FT
16,336,-1
71,177,111
65,136,122
89,23,97
32,143,332
77,111,366
65,109,154
82,358,199
73,106,260
65,183,129
71,111,214
69,181,124
32,145,170
73,149,230
83,181,254
32,145,259
65,178,130
32,74,147
82,108,214
73,106,148
8,145,396
16,1500,72
69,184,169
86,114,248
69,144,264
82,108,215
89,110,323
32,143,160
79,101,561
78,151,232
69,145,77
32,102,185
83,198,211
72,101,107
79,152,167
85,109,154
76,148,166
68,151,73
32,102,111
66,108,532
69,151,108
32,150,250
65,145,142
66,111,330
76,272,110
69,144,148
32,100,151
84,109,465
79,146,70
32,46,118
71,114,183
69,137,72
84,140,115
32,108,136
65,182,156
8,109,1108
78,107,206
65,143,108
82,342,218
8,106,355
77,110,262
65,147,107
82,308,169
73,100,317
69,106,148
68,150,221
32,136,426
84,147,138
79,145,22
32,137,224
69,184,205
65,181,105
67,149,279
72,68,110
32,106,176
79,146,570
84,143,63
72,62,144
69,189,151
82,108,184
188,138,222
8,149,1343
32,147,177
65,164,153
83,175,146
32,147,211
76,143,276
79,113,314
78,142,232
71,112,112
32,166,119
65,213,120
83,198,146
32,99,183
65,136,205
76,68,109
32,142,143
80,84,186
65,101,119
82,146,163
84,103,222
73,151,154
69,101,179
83,38,268
32,107,110
65,150,108
82,338,187
69,146,197
32,120,66
67,144,308
79,143,73
78,152,216
67,111,208
8,940,316
83,145,71
69,148,169
78,108,73
84,143,116
73,76,111
78,116,205
71,103,110
32,0,83
84,107,154
79,145,99
32,146,112
73,112,168
84,147,153
190,148,153
32,100,32
16,506,110
73,117,108
84,147,184
32,150,140
68,146,234
79,99,108
69,146,78
83,146,363
78,109,130
222,149,150
84,143,204
32,100,151
77,113,183
65,138,115
84,227,209
69,145,174
82,145,168
32,109,152
73,147,180
8,110,429
77,147,212
65,104,113
84,184,278
69,109,228
82,158,229
32,105,109
73,110,122
70,186,112
32,102,145
73,111,159
84,150,174
222,169,152
83,144,8
32,139,112
65,210,240
32,110,182
77,111,247
65,144,109
78,67,51
32,108,288
79,145,144
82,136,122
32,141,105
65,135,116
32,122,108
8,93,1271
84,108,108
87,172,144
79,107,108
32,24,172
77,144,369
69,146,269
78,112,168
188,112,221
32,102,99
84,112,114
87,140,153
79,109,106
32,102,150
87,139,489
79,124,147
77,154,174
69,0,118
78,107,156
188,147,224
32,138,143
79,148,93
82,139,114
32,147,153
65,149,211
32,114,147
77,148,244
65,140,110
78,222,115
32,113,201
65,185,206
78,107,73
68,150,182
32,102,105
65,188,191
32,134,147
87,45,117
79,146,41
77,145,338
65,100,74
78,109,81
190,137,444
32,145,220
16,294,25
73,114,74
84,144,230
222,110,171
83,181,71
32,113,168
65,180,248
32,144,146
83,180,139
72,75,172
65,141,33
77,110,345
69,134,111
32,135,179
84,108,111
72,73,151
65,172,105
84,148,213
32,160,151
84,101,125
72,63,116
79,150,4
83,181,189
69,126,216
32,104,155
82,116,108
69,147,205
80,116,239
85,143,149
66,106,74
8,112,316
69,147,252
82,146,220
69,180,217
32,137,200
65,175,235
82,339,180
69,146,385
32,137,153
83,144,131
79,147,143
32,101,184
77,153,240
65,147,114
78,110,110
89,108,159
32,112,150
67,167,365
79,145,70
78,109,258
83,176,108
69,146,213
82,145,192
86,141,299
65,186,136
84,20,224
73,126,122
86,142,175
69,146,240
83,161,181
32,109,146
84,111,138
72,111,109
65,181,119
84,184,204
32,137,172
8,107,439
65,137,131
84,143,63
32,139,98
83,146,115
84,108,183
73,101,108
76,111,209
32,147,169
68,146,256
69,143,189
78,117,147
89,84,289
32,147,218
77,148,249
65,25,108
82,343,205
73,106,333
65,176,116
71,69,187
69,178,121
32,108,212
65,176,117
83,222,180
32,146,183
65,161,193
32,74,144
66,147,272
65,145,116
83,175,188
73,112,111
67,112,35
32,145,187
82,180,113
73,112,298
71,146,201
72,111,112
84,145,364
32,99,201
84,107,110
79,76,109
32,100,166
72,110,259
85,112,140
65,184,109
8,110,456
77,110,412
65,149,116
78,111,113
32,144,188
78,144,91
8,144,344
66,118,223
69,107,152
73,138,153
78,146,223
71,99,156
83,108,229
190,150,261
32,139,222
16,296,57
71,145,180
65,174,151
89,107,143
32,112,316
67,178,441
79,116,73
85,149,149
80,145,179
76,143,99
69,77,110
83,103,150
32,145,146
83,216,142
72,112,111
79,151,148
85,112,149
76,154,158
68,152,187
32,104,157
66,115,272
69,109,118
32,185,150
65,80,171
66,110,275
76,276,107
69,127,119
32,114,153
84,101,154
79,145,24
32,146,56
72,115,409
65,137,114
86,109,162
69,130,95
32,146,150
65,189,111
76,122,154
32,145,170
84,112,204
72,113,147
69,144,91
32,103,185
83,136,155
65,182,133
77,145,416
69,183,209
32,152,347
84,107,153
65,178,111
88,286,831
32,102,117
65,142,154
78,117,141
68,127,118
32,113,158
72,111,174
69,158,129
65,151,109
76,145,154
84,181,943
72,64,101
8,1204,334
188,140,304
32,102,41
72,74,173
69,182,115
65,216,210
76,268,110
84,216,209
72,74,73
32,109,117
73,149,175
78,146,221
83,43,113
85,108,221
82,145,243
65,183,171
78,109,143
67,144,445
69,321,74
188,140,224
32,105,109
65,107,170
78,108,148
68,181,114
32,110,100
80,112,292
82,135,244
79,99,147
80,178,204
69,140,117
82,108,185
84,151,183
89,75,78
32,111,226
66,150,339
69,202,7
78,148,56
69,145,162
70,114,364
73,148,311
84,143,238
83,217,323
32,148,219
84,149,142
72,110,111
65,181,193
84,145,281
32,137,151
83,144,104
84,149,272
82,176,200
65,148,211
73,144,219
85,109,111
8,109,596
71,140,274
72,104,107
84,143,13
32,152,148
67,184,450
79,143,82
85,147,38
80,106,156
76,141,220
69,100,110
83,146,120
32,52,185
65,142,129
8,1304,692
72,78,108
65,181,119
86,142,307
69,182,240
32,148,188
