VK,HT,FT
16,369,-1
77,62,264
65,88,161
78,93,102
89,85,151
32,93,170
80,115,258
8,601,538
69,87,161
80,102,246
79,82,134
76,82,132
69,81,121
32,73,164
8,404,428
79,84,177
80,63,143
76,91,106
69,70,107
32,76,167
83,77,249
65,85,111
89,69,174
32,106,207
84,85,235
72,93,95
65,85,197
84,68,73
32,105,156
71,86,514
65,79,178
89,74,95
32,98,195
77,202,302
65,77,152
82,212,318
73,75,290
65,75,237
71,73,97
69,79,104
32,76,106
73,100,299
83,79,123
32,91,175
65,81,109
73,97,188
8,429,462
32,93,659
83,78,325
73,85,158
78,77,128
188,86,356
32,96,225
66,83,164
69,74,109
67,85,210
65,69,214
85,99,145
83,68,102
69,81,248
32,76,187
71,84,284
79,68,109
83,89,219
32,84,184
8,599,489
68,103,154
32,91,105
79,98,275
78,79,99
76,102,156
89,92,99
32,66,185
77,161,353
69,77,100
65,78,110
78,93,88
84,81,128
32,86,126
79,84,203
8,224,589
70,90,136
79,67,94
82,74,81
32,93,80
65,74,149
32,80,151
77,88,275
65,88,126
78,71,81
32,90,159
65,71,115
78,80,153
68,65,90
32,73,108
65,75,99
32,78,187
87,71,138
79,88,92
77,75,76
65,82,121
78,93,82
32,97,154
84,81,224
79,75,77
32,85,254
66,77,161
69,97,124
32,94,185
74,109,282
79,92,86
73,96,237
78,73,127
69,77,239
68,135,205
32,84,151
8,481,695
188,87,566
32,81,193
69,70,219
84,65,215
69,84,185
82,69,156
78,73,127
65,73,209
76,108,98
89,85,159
190,124,213
32,93,180
16,314,433
73,105,214
78,92,60
32,94,256
77,155,151
89,82,143
32,86,180
79,97,168
80,69,86
73,100,278
78,79,77
73,86,177
79,96,202
78,83,95
188,80,221
32,85,133
16,343,507
73,106,220
8,312,531
16,391,354
73,108,195
32,77,220
68,92,136
79,102,147
32,91,244
66,71,162
69,83,175
76,97,131
73,86,193
69,91,149
86,65,103
69,76,92
32,87,251
83,84,230
79,92,140
77,105,71
69,75,122
32,72,135
79,86,285
70,75,152
32,71,109
84,85,221
72,80,122
65,85,165
84,71,77
32,91,170
83,78,268
84,80,107
65,85,170
84,73,86
69,93,219
77,94,254
69,65,107
78,88,128
84,83,123
190,96,153
32,91,276
16,373,502
73,103,306
32,84,342
84,75,269
72,89,63
73,106,223
78,88,57
75,481,2
32,81,225
84,78,278
72,79,107
65,93,142
84,66,72
32,96,154
71,80,456
65,72,189
89,68,100
32,101,208
8,243,592
65,83,148
32,69,175
16,291,400
222,102,253
87,83,202
69,101,168
68,149,154
73,119,208
78,92,85
71,93,84
16,382,309
222,104,254
32,116,167
83,79,198
72,116,116
79,105,110
85,67,128
76,88,266
68,79,142
32,82,149
66,89,159
69,79,109
32,82,95
82,84,279
69,90,122
83,84,158
69,83,250
82,78,150
86,74,140
69,69,129
68,119,172
32,77,134
70,90,234
79,71,116
82,71,99
32,82,225
65,78,150
32,83,190
77,90,234
65,87,123
78,72,96
32,102,173
65,75,119
78,93,167
68,71,104
32,90,111
87,70,116
79,109,87
77,90,74
65,78,118
78,78,93
188,86,301
32,82,225
74,115,403
85,79,146
83,71,110
84,70,109
32,92,169
66,85,317
69,92,123
67,88,249
65,71,191
85,86,113
83,80,102
69,74,222
32,84,195
84,81,239
8,346,574
73,104,178
84,69,139
32,81,108
72,94,237
65,76,160
83,77,155
32,79,109
66,84,178
69,93,128
78,73,139
32,101,260
84,70,171
72,97,132
65,81,191
84,71,88
32,104,168
87,68,201
65,80,171
89,68,142
32,99,210
70,90,268
79,65,106
82,67,91
32,80,223
65,82,114
32,81,178
86,81,162
69,72,117
82,75,151
89,74,190
32,91,130
76,69,286
79,80,134
78,87,85
71,92,99
32,99,240
84,78,221
73,104,276
77,62,271
69,72,97
188,69,138
32,87,211
65,85,115
78,70,92
68,86,96
32,100,96
72,101,210
8,365,519
84,74,202
72,86,93
69,72,123
32,83,111
82,85,151
73,69,235
84,66,110
85,88,177
65,73,127
76,102,109
32,87,341
66,74,299
69,82,125
72,80,159
73,95,228
78,87,109
68,76,111
32,96,112
73,100,179
84,67,139
32,89,106
73,85,314
