VK,HT,FT
16,126,-1
87,188,245
72,103,76
65,76,152
84,75,140
32,13,149
73,70,99
83,69,133
32,102,197
77,107,232
65,72,193
82,73,120
65,78,125
71,820,620
69,76,8
68,105,378
191,945,344
8,1500,408
16,329,223
191,359,168
32,105,74
16,403,8
87,858,499
69,78,931
76,58,142
32,70,176
84,72,216
79,67,102
32,70,228
83,106,102
79,64,38
77,85,29
69,104,97
80,771,625
69,51,88
79,32,113
80,257,747
8,929,994
80,845,986
76,103,110
69,68,111
32,98,88
73,107,162
8,69,370
32,71,169
80,220,463
69,71,124
79,78,303
80,76,664
76,107,106
69,67,181
32,98,104
73,65,175
84,75,239
32,54,181
73,112,131
83,105,218
32,102,75
65,103,225
32,70,126
8,182,487
77,72,232
79,93,612
83,94,211
84,73,105
32,71,86
80,746,699
69,73,174
79,102,81
80,230,469
76,70,187
69,69,173
32,31,82
73,140,91
84,70,149
32,106,153
73,106,177
83,71,186
32,105,154
65,72,25
8,1500,588
84,82,132
72,66,83
69,78,123
32,104,97
66,107,153
73,138,76
78,119,110
68,105,126
73,65,55
78,71,113
71,888,418
32,102,161
79,68,161
70,947,806
32,70,85
65,82,100
32,47,141
87,130,137
8,1483,880
77,68,247
65,72,149
78,105,117
32,71,171
65,16,154
78,66,104
68,93,83
32,67,479
65,69,168
32,67,91
87,449,169
79,69,212
77,105,124
65,80,254
78,66,99
32,105,97
84,77,381
79,102,66
71,538,639
69,73,124
84,74,205
72,106,99
69,71,113
82,104,161
32,105,110
8,406,578
188,106,168
32,104,147
70,590,921
79,66,129
82,107,305
32,105,185
84,106,1130
72,115,89
69,71,80
32,98,97
82,105,109
69,69,177
84,89,109
83,82,207
32,105,107
79,109,112
70,657,55
32,71,154
84,70,108
72,38,99
69,71,428
73,117,175
82,75,513
32,105,107
76,103,218
73,100,93
86,114,95
69,68,537
83,106,131
190,512,660
32,75,192
8,182,208
83,48,137
84,141,237
16,30,230
84,104,192
79,71,110
32,16,100
79,82,110
84,69,120
72,66,76
69,72,128
82,107,86
83,113,219
190,299,260
8,1248,66
188,439,577
32,73,82
73,109,104
84,67,146
32,120,153
73,131,152
83,77,336
32,106,103
65,68,149
32,74,386
83,78,219
73,101,153
77,72,232
80,32,959
76,103,223
87,582,26
8,49,186
32,70,139
65,72,202
83,69,133
32,105,75
83,70,170
73,139,139
77,56,65
80,135,820
76,69,132
69,71,123
32,69,108
65,69,210
83,67,131
32,96,169
84,97,109
72,103,111
69,69,142
32,66,95
71,843,181
79,109,82
86,357,852
69,104,103
82,69,141
78,71,104
77,107,156
69,68,156
78,70,105
84,65,112
32,105,149
66,123,190
69,71,150
78,76,104
69,112,181
70,370,642
73,50,160
84,70,198
83,69,206
32,72,82
84,67,126
72,72,97
65,68,159
84,72,74
32,100,86
67,110,355
79,65,47
77,70,222
69,70,484
32,65,75
87,376,610
73,108,108
84,122,112
72,69,99
32,106,114
84,65,442
72,71,131
69,70,427
82,69,148
32,70,84
8,404,102
32,75,147
77,68,128
65,100,4
82,69,215
73,109,85
65,69,193
71,532,49
69,68,144
32,103,825
76,104,109
73,141,173
67,126,297
69,73,88
78,67,114
83,110,9
69,69,112
190,290,933
32,92,139
16,467,275
70,210,74
79,17,588
82,107,141
18,621,757
32,74,129
77,107,235
69,76,532
32,70,75
65,71,32
78,66,110
68,106,115
32,70,386
77,92,120
89,98,73
32,74,160
70,358,832
65,66,260
77,58,210
73,143,100
76,103,75
89,34,150
188,336,876
32,70,166
8,1469,494
32,105,460
73,64,92
84,71,148
32,14,149
73,110,99
83,87,173
32,73,108
65,68,105
76,30,228
32,70,154
65,74,206
66,107,160
79,68,121
85,69,178
84,68,378
32,111,149
84,81,113
72,21,83
69,16,146
32,104,59
77,11,170
69,69,151
65,69,168
78,66,99
73,134,99
78,69,134
71,163,698
32,70,98
66,17,262
69,75,179
72,116,73
73,135,178
78,71,106
68,103,119
32,105,135
73,123,195
84,69,102
188,318,185
32,99,171
84,70,166
72,47,131
69,70,116
78,68,74
32,105,166
84,106,958
72,72,240
69,73,123
32,91,97
65,71,213
67,108,246
84,105,127
85,104,127
65,74,123
76,71,176
32,105,144
67,110,160
69,74,24
82,73,286
73,73,166
77,98,231
79,103,61
78,79,104
89,80,103
190,992,622
32,65,86
8,144,659
186,532,228
32,111,86
16,674,483
84,70,128
72,66,75
69,70,123
32,102,448
65,72,146
67,109,297
84,72,146
32,104,116
79,101,77
70,679,955
32,115,161
8,1500,852
186,855,332
32,105,164
84,70,128
72,103,79
69,70,112
32,110,82
65,67,148
67,126,1
84,66,113
32,68,179
79,65,74
70,59,16
32,105,936
71,356,401
79,66,112
68,106,592
32,70,86
80,705,269
85,79,410
84,70,79
73,72,36
78,69,70
71,384,708
32,73,203
8,152,550
32,104,182
84,105,265
72,102,15
79,109,110
69,104,153
83,106,148
32,105,166
84,8,129
87,997,211
79,102,77
32,70,97
80,648,11
69,69,110
79,67,612
80,956,181
76,103,200
69,68,119
32,106,75
70,367,761
79,101,112
85,71,137
82,69,385
84,104,265
72,103,75
8,189,212
82,70,205
84,70,83
8,67,371
79,101,109
82,67,201
84,66,112
72,106,75
77,207,70
32,70,108
8,67,818
188,931,314
32,70,129
65,69,172
78,105,99
68,69,121
32,28,84
66,70,153
73,123,99
78,65,115
68,106,119
73,140,94
78,67,117
71,459,653
32,73,127
8,69,167
69,108,121
66,71,176
73,140,6
78,97,115
68,106,157
73,67,55
78,66,110
71,216,361
32,65,182
84,117,238
72,120,97
69,71,110
77,72,314
32,70,68
84,69,123
79,107,139
71,908,690
69,73,376
84,70,146
72,106,74
69,70,146
82,146,343
32,70,101
70,21,170
79,109,117
82,60,316
69,69,136
86,720,207
69,68,123
82,73,142
32,90,112
87,919,542
73,108,46
84,70,115
72,38,28
79,68,159
85,69,167
84,84,112
32,106,139
83,113,260
73,141,125
78,62,70
190,563,676
32,104,138
8,401,694
188,286,847
8,179,355
190,615,570
18,338,23
32,70,114
8,1465,705
188,530,513
32,71,154
84,71,238
79,103,110
32,70,101
77,70,126
65,68,203
75,832,202
69,68,123
32,100,103
65,71,235
78,105,99
32,73,203
69,69,147
84,78,133
69,69,124
82,72,330
78,67,26
65,89,195
76,86,220
32,70,99
80,271,197
82,69,183
79,67,90
77,67,227
73,109,152
83,27,209
69,71,123
190,897,444
32,104,101
16,713,290
84,76,147
72,67,105
69,73,67
32,64,75
65,71,161
67,106,109
84,71,109
85,71,143
65,68,187
76,97,201
89,65,110
32,70,166
8,40,342
32,70,82
16,453,746
222,78,664
87,549,572
69,77,80
68,106,120
73,70,78
78,66,104
71,315,355
32,70,191
8,111,790
16,325,751
222,825,339
32,106,138
80,134,242
65,104,170
82,69,115
84,56,113
32,104,180
8,336,83
16,970,709
87,468,359
73,110,171
84,106,79
72,106,134
32,105,166
84,67,293
72,117,137
65,68,203
84,75,79
32,106,158
66,71,204
69,66,200
73,64,117
78,71,110
71,695,434
32,69,169
83,69,189
65,68,154
73,109,209
68,106,119
188,393,750
32,68,197
16,77,777
73,142,99
32,74,169
70,791,666
69,103,121
76,107,176
32,70,106
84,78,94
72,103,97
65,72,157
84,69,146
32,100,133
71,654,978
79,59,108
68,105,122
8,199,21
40,51,878
71,907,882
79,73,66
68,66,17
32,67,529
73,107,102
78,67,104
84,72,88
69,65,123
78,68,99
68,106,116
69,104,123
68,68,378
32,2,243
70,516,362
79,103,77
82,69,480
32,70,86
65,72,154
77,102,222
8,70,795
77,107,65
65,72,149
82,66,215
73,67,117
65,72,151
71,57,467
69,104,123
32,69,98
84,67,214
79,50,112
32,104,100
66,137,243
69,107,181
32,106,97
66,107,153
69,65,173
84,69,148
87,189,655
69,68,389
78,66,7
32,70,150
74,7,125
85,97,173
8,1374,7
79,68,111
78,105,120
76,70,228
89,71,208
32,105,166
65,74,154
32,104,191
77,69,603
65,72,114
78,69,110
32,105,82
65,106,193
78,105,104
68,70,131
32,70,415
8,68,682
65,72,87
32,37,129
87,907,316
79,104,110
77,107,115
65,68,200
78,67,112
190,448,90
32,104,136
16,650,294
84,65,111
72,104,18
69,53,129
32,103,154
87,19,577
79,136,86
82,107,328
68,105,144
32,72,81
87,715,678
69,74,181
68,65,83
73,110,168
78,73,110
71,503,135
32,48,159
73,109,130
84,67,100
83,100,125
32,74,170
83,71,206
69,77,121
76,104,215
70,411,543
32,72,76
8,141,461
188,446,901
8,437,27
32,70,164
77,66,130
69,70,212
65,73,149
78,79,189
83,97,176
32,70,102
84,66,234
79,2,161
32,71,166
66,70,149
73,141,207
78,67,104
68,106,119
32,105,192
84,66,113
79,115,164
71,926,106
69,69,106
84,103,125
72,119,104
69,71,121
82,62,136
32,98,217
83,69,132
80,266,786
69,69,108
67,107,139
73,102,99
70,345,166
65,75,154
76,35,13
89,124,145
32,102,168
65,72,149
32,70,86
77,207,144
65,68,150
78,67,172
32,103,211
65,79,192
78,105,104
68,105,83
32,26,243
87,909,749
79,100,65
77,73,232
65,68,196
78,66,103
190,886,820
77,158,225
8,70,483
32,65,86
8,4,447
32,72,83
73,65,93
83,69,256
32,107,101
84,67,128
72,106,101
69,74,123
82,107,313
32,98,86
67,64,133
69,69,181
82,69,215
73,105,55
77,74,140
79,29,136
78,71,71
89,125,152
32,28,138
79,104,110
70,359,793
32,70,291
66,71,103
73,138,177
78,97,110
68,68,118
73,108,128
78,64,104
71,16,60
32,40,141
65,21,154
32,70,198
77,107,228
65,67,257
78,69,99
32,69,107
65,72,22
78,90,105
68,76,119
32,70,107
87,856,707
79,85,161
77,107,90
65,68,99
78,69,74
32,98,161
79,102,120
78,67,109
76,103,228
89,68,232
190,463,280
8,114,832
32,72,107
8,414,629
32,105,140
8,868,634
65,72,188
16,145,884
73,71,76
78,70,104
32,77,170
77,82,417
89,103,169
32,119,138
79,68,612
80,180,626
73,107,141
78,114,99
73,75,160
79,97,110
78,64,109
32,111,169
73,97,150
84,71,113
32,106,175
83,105,88
72,103,105
79,102,612
85,69,177
76,106,171
68,69,130
32,70,118
83,71,27
84,95,241
65,81,18
89,103,52
32,105,147
84,70,266
72,100,21
65,67,149
84,65,113
32,1,158
87,594,356
65,101,108
89,70,91
188,473,460
32,105,161
8,1500,720
190,17,55
32,104,89
16,124,265
73,119,100
84,63,109
8,444,867
188,360,256
32,102,154
73,108,123
84,69,147
32,100,162
83,113,185
72,74,97
79,109,474
85,69,86
76,70,228
68,103,119
32,70,243
66,107,166
69,78,96
32,105,101
79,67,113
78,66,120
76,103,111
89,63,2
32,114,138
70,714,70
79,59,93
82,77,157
32,104,491
187,33,549
8,69,775
186,978,233
32,106,203
79,103,98
78,69,104
76,70,56
89,65,145
8,69,955
89,88,223
188,583,608
32,70,103
78,78,110
8,206,530
79,143,168
78,64,237
76,103,220
89,65,71
32,104,125
65,101,154
32,105,125
77,66,86
65,68,189
78,63,117
32,70,160
65,74,260
78,84,104
68,62,119
32,71,86
87,948,131
79,61,77
77,26,105
65,67,169
78,71,140
32,44,77
84,66,129
79,71,112
71,261,295
69,107,123
84,65,112
72,112,96
69,20,147
82,209,271
32,106,199
70,219,556
79,67,112
82,69,162
69,70,138
86,51,771
69,71,544
82,70,116
188,963,615
8,305,511
190,394,814
32,98,194
16,114,133
73,74,92
32,71,83
66,121,642
69,99,109
76,107,189
73,106,92
69,78,143
86,215,478
69,92,122
32,81,109
84,78,265
72,76,98
65,101,260
84,91,108
32,106,171
73,68,160
83,69,86
32,112,173
87,655,623
72,101,92
65,74,181
8,392,483
84,65,109
