VK,HT,FT
16,1395,-1
77,204,124
65,71,101
78,131,76
89,71,217
32,105,198
80,117,264
69,68,149
79,67,100
80,65,63
76,105,109
69,107,94
32,94,209
83,107,310
65,71,104
89,71,70
32,105,207
84,2,312
72,106,69
65,114,53
84,65,63
32,106,167
71,69,296
65,71,151
89,108,108
32,108,166
77,104,193
65,72,136
82,74,211
73,66,158
65,85,136
71,104,100
69,109,111
32,70,116
73,107,484
83,73,115
32,105,107
65,41,102
32,105,299
83,71,132
73,111,142
78,89,65
188,103,213
32,69,171
66,72,151
69,108,158
67,105,191
65,79,1042
85,102,156
83,69,132
69,48,201
32,69,75
71,75,560
79,112,117
68,67,173
32,69,107
79,27,183
78,66,71
76,112,152
89,69,113
32,71,129
77,106,187
69,66,108
65,70,160
78,107,76
84,67,119
32,62,183
70,84,158
79,73,123
82,69,69
32,106,539
65,64,231
32,66,37
77,70,357
65,106,78
78,62,75
32,102,163
65,69,106
78,67,337
68,69,108
32,68,103
87,67,80
79,100,82
77,69,71
65,71,78
78,42,77
32,70,221
84,68,299
79,64,41
32,49,160
66,108,158
69,108,102
32,102,100
74,108,323
79,101,104
73,107,76
78,71,65
69,71,116
68,177,202
188,103,152
32,69,226
69,73,301
84,72,455
69,105,484
82,67,55
78,106,169
65,38,118
76,99,82
89,69,104
190,68,171
32,103,188
16,278,469
73,107,206
32,71,212
68,34,97
79,64,160
32,69,162
66,74,146
69,106,90
76,66,111
73,72,170
69,106,412
86,70,107
69,69,99
32,105,93
83,101,156
79,107,73
77,71,65
69,10,44
32,106,83
79,138,158
70,106,84
32,70,114
84,107,129
72,135,78
65,70,151
84,55,93
32,104,148
83,107,199
84,67,232
65,78,169
84,65,56
69,106,36
77,69,95
69,72,100
78,70,131
84,78,120
190,103,190
32,107,168
16,249,282
73,107,276
32,97,201
84,67,112
72,72,90
73,55,151
78,76,110
75,432,318
32,104,65
84,68,111
72,70,110
65,110,130
84,62,74
32,107,159
65,67,152
32,69,97
16,360,226
222,135,138
87,70,85
69,215,165
68,104,146
73,111,78
78,69,104
8,1500,403
87,65,108
69,219,163
68,103,150
73,108,118
78,69,105
71,98,78
16,530,668
222,124,172
32,67,38
83,71,132
72,107,110
79,141,53
85,69,97
76,106,186
68,73,115
32,67,169
66,69,153
69,70,122
32,103,97
82,106,158
69,67,165
83,5,168
69,40,140
82,69,166
67,103,190
8,72,576
86,68,102
69,66,97
68,208,289
32,72,96
70,102,124
79,66,86
82,67,110
32,75,86
65,105,107
32,69,81
77,108,190
65,106,111
78,14,75
32,72,148
65,74,121
78,46,78
68,68,108
32,290,102
87,81,79
79,106,90
77,80,59
65,72,111
78,101,70
188,105,516
32,108,202
74,91,175
85,68,73
83,67,70
84,67,67
32,111,101
66,72,240
69,71,95
