VK,HT,FT
16,322,-1
87,75,225
72,89,122
65,77,150
84,66,79
32,99,160
73,93,428
83,75,118
32,91,154
77,122,251
65,79,144
82,186,334
65,77,168
71,86,221
69,82,160
68,145,186
191,954,944
8,349,529
16,322,456
191,986,33
32,92,187
16,349,489
87,75,225
69,106,168
76,84,136
32,98,391
84,80,175
79,74,105
32,87,172
83,84,236
79,87,145
77,85,71
69,66,104
80,109,178
69,82,160
79,87,145
80,85,117
8,349,529
80,109,178
76,103,153
69,80,113
32,79,156
73,93,277
8,349,529
32,87,528
80,132,240
69,82,160
79,87,145
80,85,117
76,103,153
69,80,113
32,79,156
73,93,277
84,70,118
32,100,153
73,93,428
83,75,118
32,91,154
65,74,194
32,78,118
8,393,608
77,102,188
79,87,145
83,81,174
84,75,118
32,92,145
80,132,240
69,82,160
79,87,145
80,85,117
76,103,153
69,80,113
32,79,156
73,93,277
84,70,118
32,100,153
73,93,428
83,75,118
32,91,154
65,74,194
8,349,529
84,76,151
72,87,96
69,71,127
32,83,104
66,76,242
73,95,214
78,83,118
68,85,104
73,102,188
78,80,76
71,99,88
32,100,187
79,91,212
70,84,133
32,79,153
65,74,194
32,78,118
87,75,202
8,349,529
77,102,188
65,82,139
78,81,96
32,88,211
65,69,136
78,87,135
68,71,103
32,107,108
65,74,194
32,78,118
87,75,202
79,95,103
77,89,64
65,88,115
78,86,90
32,88,211
84,80,175
79,74,105
71,86,221
69,82,160
84,76,151
72,87,96
69,71,127
82,74,146
32,83,147
8,393,608
188,89,191
32,93,219
70,97,230
79,70,102
82,75,86
32,81,166
84,80,175
72,87,91
69,73,128
32,82,86
82,94,187
69,97,143
84,76,151
83,81,174
32,84,150
79,91,212
70,84,133
32,79,153
84,80,175
72,87,91
69,73,128
73,95,214
82,94,187
32,83,147
76,103,153
73,81,197
86,74,134
69,74,126
83,81,174
190,101,231
32,92,187
8,393,608
83,81,174
84,75,118
16,322,456
84,76,151
79,74,105
32,87,172
79,91,212
84,76,151
72,87,96
69,71,127
82,74,146
83,81,174
190,101,231
8,349,529
188,89,191
32,93,219
73,93,277
84,70,118
32,100,153
73,93,428
83,75,118
32,91,154
65,74,194
32,78,118
83,84,236
73,95,214
77,102,188
80,109,178
76,103,153
87,75,225
8,349,529
32,87,528
65,74,194
83,81,174
32,84,150
83,84,236
73,95,214
77,102,188
80,109,178
76,103,153
69,80,113
32,79,156
65,74,194
83,81,174
32,84,150
84,82,210
72,87,91
69,73,128
32,82,86
71,87,221
79,87,145
86,74,134
69,74,126
82,74,146
78,83,111
77,102,188
69,66,104
78,83,127
84,80,147
32,92,145
66,76,242
69,84,134
78,83,127
69,82,160
70,90,191
73,95,214
84,74,117
83,81,174
32,84,150
84,82,210
72,87,91
65,78,155
84,65,80
32,101,159
67,78,212
79,87,145
77,85,71
69,66,104
32,79,156
87,75,202
73,95,214
84,74,117
72,87,96
32,92,187
84,80,175
72,87,91
69,73,128
82,74,146
32,83,147
8,393,608
32,87,464
77,122,251
65,79,144
82,186,334
73,76,243
65,77,168
71,86,221
69,82,160
32,79,156
76,103,153
73,81,197
67,78,212
69,82,160
78,83,127
83,81,174
69,79,235
190,101,231
32,92,187
16,349,489
70,90,191
79,71,110
82,72,84
18,528,664
32,92,187
77,122,251
69,66,104
32,79,156
65,74,194
78,85,117
68,75,99
32,99,103
77,122,251
