VK,HT,FT
16,157,-1
77,104,224
65,72,460
78,71,74
89,70,110
32,96,186
80,155,292
8,335,374
69,105,76
80,107,393
79,102,77
76,82,115
69,70,110
32,68,135
8,832,510
79,70,68
80,103,2
76,107,115
69,99,76
32,99,121
83,71,215
65,71,135
89,103,80
32,29,179
84,66,136
72,101,72
65,72,162
84,71,45
32,113,159
71,67,345
65,80,187
89,103,86
32,105,134
77,69,208
65,41,104
82,195,405
73,70,410
65,50,240
71,105,100
69,108,102
32,74,76
73,96,470
83,90,140
32,70,87
65,76,98
73,70,110
8,335,556
32,107,425
83,106,134
73,69,893
78,67,145
188,72,106
32,69,192
66,71,37
69,67,123
67,5,171
65,107,169
85,108,90
83,103,73
69,94,144
32,69,106
71,74,111
79,69,100
83,70,854
32,100,88
8,990,422
68,103,97
32,105,223
79,73,300
78,69,103
76,114,137
89,78,247
32,85,121
77,67,181
69,65,154
65,71,149
78,107,121
84,21,108
32,63,63
79,60,168
8,100,360
70,107,231
79,65,79
82,68,51
32,67,415
65,72,153
32,69,105
77,70,663
65,70,99
78,66,112
32,21,131
65,68,143
78,70,92
68,67,108
32,69,103
65,106,158
32,84,105
87,67,91
79,140,91
77,66,71
65,72,172
78,70,32
32,72,164
84,67,120
79,70,66
32,69,186
66,105,204
69,109,72
32,69,95
74,141,151
79,72,68
73,106,130
78,107,107
69,20,111
68,97,174
32,73,133
8,1494,142
188,105,496
32,69,240
69,73,336
84,68,137
69,70,126
82,33,148
78,72,71
65,71,123
76,106,104
89,70,113
190,105,202
32,73,165
16,302,411
73,106,345
78,68,70
32,69,145
77,67,188
89,66,105
32,70,138
79,72,390
80,70,104
73,87,157
78,107,78
73,112,158
79,70,330
78,134,104
188,104,213
32,105,174
16,443,350
73,105,278
8,71,327
16,385,297
73,128,209
32,103,217
68,109,97
79,72,92
32,73,43
66,105,114
69,104,154
76,79,108
73,54,165
69,114,2
86,17,78
69,70,78
32,105,95
83,107,678
79,150,82
77,58,79
69,72,151
32,73,3
79,69,149
70,68,114
32,64,111
84,67,248
72,103,73
65,112,133
84,64,70
32,105,158
83,65,118
84,67,68
65,106,115
84,65,8
69,105,500
77,1,97
69,109,105
78,69,120
84,68,128
190,101,321
32,103,180
16,275,409
73,103,248
32,105,201
84,75,387
72,69,83
73,70,172
78,71,71
75,486,704
32,53,221
84,66,300
72,105,89
65,69,13
84,66,88
32,70,157
71,70,303
65,73,193
89,66,3
32,107,133
8,70,360
65,103,122
32,66,105
16,530,905
222,114,234
87,72,91
69,210,172
68,72,181
73,104,306
78,98,104
71,66,108
16,140,673
222,112,225
32,69,122
83,73,397
72,166,88
79,75,78
85,72,135
76,70,191
68,73,112
32,5,91
66,111,149
69,66,123
32,66,99
82,92,166
69,44,132
83,72,357
69,72,106
82,65,163
86,68,93
69,69,148
68,73,145
32,73,267
70,106,110
79,73,74
82,70,74
32,67,14
65,69,151
32,69,91
77,69,170
65,105,101
78,64,75
32,103,143
65,70,138
78,3,351
68,87,94
32,68,93
87,72,230
79,70,89
77,69,70
65,71,150
78,107,76
188,106,182
32,73,192
74,88,222
85,93,32
83,56,129
84,68,110
32,106,195
66,71,153
69,71,127
67,70,252
65,71,99
85,132,152
83,104,111
69,77,140
32,105,825
84,71,329
8,122,313
73,70,185
84,39,82
32,108,117
72,102,135
65,108,134
83,128,126
32,67,81
66,69,201
69,71,113
78,97,91
32,108,70
84,70,91
72,65,71
65,66,118
84,49,74
32,93,171
87,70,157
65,105,170
89,65,64
32,106,173
70,104,229
79,75,104
82,78,77
32,107,75
65,69,285
32,105,107
86,60,206
69,85,78
82,71,145
89,79,70
32,70,157
76,105,181
79,103,81
78,22,67
71,118,110
32,154,76
84,69,111
73,108,282
77,69,64
69,69,147
188,27,292
32,107,184
65,104,676
78,66,93
68,102,103
32,54,97
72,70,174
8,187,416
84,74,129
72,73,95
69,69,114
32,104,74
82,102,177
73,15,295
84,71,137
85,106,3
65,68,94
76,206,103
32,70,155
66,69,794
69,173,47
72,100,147
73,106,750
78,75,70
68,59,117
32,70,97
73,37,162
84,70,137
32,73,23
73,82,45
83,78,123
32,101,87
83,67,170
65,71,108
67,10,207
82,96,216
69,70,158
68,107,183
8,35,619
68,200,102
32,103,114
84,108,482
79,108,107
32,105,154
77,68,287
65,75,111
78,108,120
89,104,205
32,108,171
80,220,454
69,36,169
79,101,47
80,74,15
76,84,157
69,68,108
190,102,82
32,72,693
16,362,413
66,69,1430
85,72,159
8,102,399
188,69,24
32,107,210
66,69,241
85,115,74
84,104,132
32,105,522
16,246,853
73,72,247
8,71,688
186,375,794
32,77,171
66,69,200
85,117,38
84,104,111
32,73,377
220,467,57
8,1500,439
16,225,675
73,71,177
32,52,236
65,70,109
