VK,HT,FT
16,280,-1
87,69,298
72,91,108
65,69,191
84,64,78
32,96,152
73,92,335
83,79,123
32,84,156
77,61,163
65,79,116
82,166,375
73,81,310
65,85,223
71,96,264
69,92,103
191,23,14
16,338,597
8,534,575
16,344,556
191,204,559
32,135,155
16,292,520
87,78,185
69,107,168
76,77,103
32,97,283
84,77,165
79,78,89
32,79,173
77,33,223
79,91,118
83,73,126
84,71,125
32,95,139
80,160,233
69,73,156
79,91,183
80,77,146
76,141,152
69,69,99
32,78,155
73,88,193
84,71,113
32,94,187
73,101,420
83,72,119
32,99,147
84,79,249
72,85,90
69,73,134
32,92,85
66,83,229
73,93,292
78,81,118
68,78,99
73,108,175
78,87,66
71,99,87
32,109,171
79,102,166
70,77,147
32,73,146
65,69,295
32,71,139
77,99,264
65,77,136
78,65,86
32,94,160
65,63,127
78,89,151
68,70,94
32,107,122
87,74,194
79,99,108
77,94,56
65,92,108
78,85,82
32,86,216
84,80,128
79,68,106
71,88,263
69,69,174
84,73,183
72,89,105
69,69,111
82,78,156
188,92,135
32,98,140
70,96,204
79,65,92
82,72,84
32,75,142
84,75,177
72,77,91
69,75,121
32,78,83
82,76,126
69,95,149
83,80,211
84,80,127
32,94,132
79,94,251
70,78,136
32,85,183
84,74,174
72,86,89
69,75,120
73,101,169
82,99,178
32,84,73
76,97,120
73,81,196
86,66,128
69,77,140
83,76,157
190,72,156
32,120,205
16,360,367
84,85,170
79,69,75
32,86,180
79,102,170
84,82,139
72,77,88
69,70,117
82,70,156
83,77,168
188,96,213
32,97,199
73,93,183
84,70,99
32,88,149
73,100,475
83,76,114
32,90,117
65,67,243
83,90,127
32,84,108
83,83,216
73,100,244
77,152,197
76,136,187
8,221,597
80,129,144
76,109,193
69,84,125
32,72,222
65,72,219
83,88,137
32,91,124
84,82,204
72,88,99
69,73,146
32,79,88
71,86,99
79,93,119
86,79,138
69,69,121
82,74,149
78,91,127
69,72,224
77,29,210
84,86,182
78,75,105
8,149,635
78,81,127
84,83,168
32,89,114
66,75,282
69,75,141
78,76,104
69,75,171
70,83,214
73,89,133
84,70,117
83,82,209
32,87,134
84,87,177
72,86,87
65,80,132
84,63,85
32,106,165
67,72,213
79,98,110
77,77,73
69,73,98
32,80,154
87,77,257
73,89,183
84,77,138
72,81,88
32,120,219
84,88,171
72,87,95
69,73,137
32,88,89
77,215,144
65,73,128
82,210,306
73,70,197
65,71,123
71,91,316
69,96,225
32,81,163
76,119,121
73,76,240
67,77,194
69,75,232
78,74,115
83,89,142
69,73,329
190,127,194
32,104,123
16,406,421
70,95,217
79,69,100
82,79,78
32,75,183
77,27,339
69,61,106
32,87,112
65,67,271
78,78,141
68,78,106
32,62,101
77,89,220
89,76,98
32,90,128
70,102,212
65,77,178
77,124,241
73,96,136
76,64,196
89,87,249
32,88,133
73,91,369
84,75,140
32,100,222
73,89,322
68,111,155
32,89,109
83,80,238
76,106,166
32,96,285
8,444,778
83,78,214
32,78,157
65,68,124
76,225,165
32,94,433
65,80,262
66,85,225
79,74,135
85,75,94
84,72,108
32,84,128
84,82,134
72,81,85
69,73,114
32,79,88
77,215,313
69,70,93
65,78,196
78,84,116
73,88,201
78,84,178
71,100,90
32,95,124
66,74,177
69,78,157
72,85,100
73,94,153
78,89,130
68,80,97
32,93,102
73,97,312
84,69,103
190,117,264
32,54,237
8,472,623
188,84,229
32,88,326
84,85,146
72,86,93
69,74,137
78,89,120
32,92,215
84,75,151
72,77,99
69,73,141
32,88,88
65,78,245
67,84,228
84,84,127
85,99,161
65,82,112
76,208,159
89,100,241
32,80,220
67,72,190
69,81,164
82,80,145
69,105,159
77,99,101
79,98,140
78,82,92
89,71,188
186,735,214
32,72,146
84,82,162
72,89,83
69,75,125
32,75,85
65,81,213
67,73,188
84,80,181
32,101,172
79,78,177
70,90,164
32,78,108
71,80,169
79,90,98
68,87,115
32,61,122
80,137,275
85,90,116
84,77,132
73,105,187
78,81,88
71,98,91
32,111,250
84,80,155
72,89,100
79,74,174
69,72,85
83,78,155
32,85,192
84,80,167
87,76,162
79,91,95
32,93,162
80,152,232
69,96,84
79,85,154
80,92,138
76,135,150
69,81,110
32,71,120
70,103,210
79,67,92
82,80,81
84,79,169
72,78,109
188,93,208
32,85,280
65,80,181
78,87,100
68,77,102
32,129,92
66,72,343
73,104,199
78,76,119
68,81,114
73,103,215
78,82,76
71,93,95
32,94,179
84,73,185
72,91,92
69,75,135
77,44,249
32,106,215
84,79,222
79,76,132
71,89,232
69,73,220
84,79,111
72,95,98
69,70,128
82,77,145
32,76,78
70,96,196
79,67,92
82,70,80
69,117,131
86,66,83
69,76,96
82,81,142
32,91,223
87,73,212
73,100,134
84,80,109
72,85,85
79,81,105
85,66,90
84,80,104
32,91,144
83,83,182
73,101,147
78,86,56
188,91,126
32,91,289
84,77,192
79,81,108
32,79,164
77,43,264
32,63,222
65,74,111
8,171,401
65,83,215
75,180,350
69,91,191
32,79,99
65,70,223
78,80,155
68,74,96
8,534,499
32,81,599
69,86,190
84,74,129
69,96,184
82,71,135
78,76,121
65,75,232
76,112,149
32,94,382
80,114,249
82,78,229
79,79,117
77,92,72
73,101,200
83,69,126
69,72,234
190,105,223
32,52,178
16,374,404
87,70,204
73,88,223
84,67,137
72,94,99
32,56,186
84,87,146
72,94,87
65,73,117
84,63,75
32,107,155
66,75,191
69,73,129
73,85,166
78,74,87
71,98,97
32,94,227
83,89,228
65,76,210
73,105,237
68,88,174
188,85,148
32,101,259
16,397,619
73,108,235
32,83,342
70,87,261
69,74,211
76,73,140
32,91,379
84,87,167
72,92,86
65,84,169
84,63,75
32,101,162
71,84,342
79,93,186
68,81,168
32,103,107
73,88,328
78,88,80
84,80,173
69,81,191
78,76,141
68,73,100
69,92,117
68,116,164
32,73,160
70,91,266
79,67,111
82,75,89
32,80,165
77,150,291
