VK,HT,FT
16,107,-1
77,96,99
65,22,230
78,169,72
89,117,93
32,89,156
80,94,99
69,124,112
79,102,127
80,93,536
76,96,208
69,73,89
32,127,196
83,90,141
65,138,183
89,85,83
32,58,64
84,96,190
72,37,112
65,142,89
84,828,138
32,112,83
71,132,152
65,144,182
89,143,1
32,112,202
77,190,313
65,112,56
82,197,276
73,112,257
65,120,191
71,110,141
69,96,128
32,104,81
73,102,63
83,136,76
32,111,92
65,133,143
32,152,125
83,95,71
73,111,79
78,80,173
188,151,1031
32,138,285
66,130,107
69,97,415
67,170,149
65,57,103
85,112,10
83,190,136
69,99,194
32,63,139
71,77,87
79,88,106
68,12,214
32,117,100
79,180,180
78,74,158
76,95,161
89,81,93
32,108,57
77,72,250
69,104,128
65,98,11
78,120,124
84,82,98
32,46,96
70,97,440
79,158,180
82,91,91
32,83,155
65,89,170
32,75,160
77,151,130
65,128,80
78,140,111
32,79,5
65,128,93
78,111,80
68,90,123
32,103,120
87,96,113
79,4,112
77,71,106
65,64,207
78,134,87
32,107,138
84,96,142
79,153,75
32,66,99
66,184,130
69,112,141
32,128,128
74,73,191
79,230,132
73,308,62
78,19,178
69,97,111
68,72,353
188,92,296
32,80,152
69,56,202
84,120,239
69,91,184
82,114,67
78,63,136
65,112,789
76,108,122
89,73,308
190,140,324
32,132,159
16,143,140
73,99,115
32,52,236
68,80,131
79,104,49
32,90,134
66,131,685
69,117,216
76,115,215
73,92,162
69,87,120
86,72,187
69,128,101
32,92,80
83,96,172
79,128,435
77,135,96
69,119,293
32,154,86
79,120,87
70,135,111
32,62,62
84,96,81
72,88,47
65,69,86
84,106,96
32,72,169
83,114,112
84,80,136
65,130,118
84,106,104
69,117,177
77,80,255
69,24,81
78,87,145
84,76,95
190,83,174
32,108,365
16,116,104
73,121,58
32,82,179
84,100,320
72,85,110
73,151,82
78,99,135
75,30,127
32,123,192
84,47,103
72,141,23
65,137,136
84,128,233
32,128,123
65,120,107
32,104,80
16,756,96
222,168,134
87,193,434
69,293,224
68,118,168
73,72,304
78,136,231
8,234,547
87,72,186
69,200,104
68,119,203
73,128,137
78,132,55
71,74,81
16,180,512
222,140,127
32,77,910
83,101,108
72,112,64
79,112,120
85,99,55
76,134,88
68,64,96
32,99,40
66,64,142
69,103,225
32,80,96
82,128,173
69,75,69
83,145,150
69,86,320
82,18,76
67,109,240
8,71,534
86,67,288
69,83,221
68,88,200
32,94,120
70,72,116
79,106,100
82,136,64
32,109,10
65,112,124
32,43,177
77,120,301
65,70,119
78,23,176
32,119,161
65,121,437
78,80,139
68,58,85
32,132,80
87,131,27
79,96,132
77,101,40
65,114,101
78,104,101
188,122,225
32,111,85
74,63,123
85,127,184
83,104,124
84,39,105
32,96,82
66,35,72
69,69,86
67,112,209
65,96,194
85,92,24
83,160,11
69,112,187
32,59,74
73,78,90
84,175,158
32,52,38
72,118,110
65,169,50
83,118,41
32,133,112
66,110,0
69,262,104
78,84,270
32,117,129
84,66,695
72,64,93
65,120,93
84,120,63
32,159,24
87,139,58
65,128,80
89,136,160
32,96,222
70,89,223
79,80,151
82,146,107
32,120,259
65,143,111
32,138,160
86,164,399
69,94,209
82,133,142
89,96,60
32,80,128
76,77,191
79,155,281
78,176,202
71,133,167
32,95,165
