VK,HT,FT
16,952,-1
77,176,66
65,115,222
78,130,274
89,71,160
32,12,163
80,102,124
8,0,428
69,109,326
80,93,302
79,159,292
76,94,150
69,99,91
32,89,312
8,1341,1203
79,125,1137
80,55,180
76,91,165
69,84,300
32,170,286
83,184,200
65,96,115
89,118,90
32,116,0
84,84,159
72,53,158
65,86,114
84,198,197
32,121,394
71,43,138
65,104,169
89,139,84
32,92,223
77,134,166
65,84,94
82,188,145
73,100,383
65,171,285
71,86,129
69,75,116
32,166,371
73,181,377
83,128,159
32,150,120
65,132,211
73,147,233
8,146,837
32,129,0
83,93,142
73,119,76
78,90,160
188,97,381
32,79,69
66,42,0
69,107,79
67,142,227
65,150,212
85,84,223
83,53,71
69,186,150
32,113,66
71,115,490
79,46,65
83,165,195
32,114,238
8,9,441
68,109,772
32,113,245
79,130,37
78,130,28
76,33,113
89,133,245
32,96,172
77,62,0
69,149,65
65,98,74
78,132,77
84,121,146
32,47,291
79,98,131
8,228,568
70,63,991
79,81,201
82,96,180
32,107,331
65,121,233
32,75,153
77,126,271
65,131,172
78,67,121
32,64,135
65,93,191
78,101,180
68,118,54
32,73,167
65,85,211
32,134,157
87,94,176
79,106,324
77,110,340
65,101,68
78,18,171
32,178,306
84,107,81
79,140,118
32,153,235
66,98,320
69,108,241
32,89,56
74,143,353
79,216,0
73,124,0
78,45,281
69,127,308
68,97,208
32,103,0
8,628,664
188,46,718
32,114,93
69,101,360
84,166,190
69,109,243
82,113,308
78,131,436
65,106,391
76,257,182
89,95,293
190,115,483
32,192,47
16,426,501
73,119,215
78,101,288
32,117,90
77,55,220
89,84,113
32,86,103
79,170,312
80,188,70
73,143,400
78,139,125
73,101,98
79,120,0
78,84,139
188,121,359
32,113,230
16,0,0
73,58,66
8,231,388
16,67,998
73,111,169
32,33,177
68,17,0
79,86,126
32,92,255
66,121,200
69,106,48
76,70,0
73,117,148
69,68,199
86,55,0
69,204,295
32,52,227
83,70,124
79,71,182
77,140,69
69,131,105
32,132,109
79,135,186
70,104,141
32,122,593
84,86,226
72,64,78
65,152,18
84,128,132
32,132,205
83,93,39
84,54,287
65,170,95
84,54,41
69,122,99
77,98,214
69,36,201
78,36,134
84,119,153
190,118,198
32,50,199
16,181,0
73,114,139
32,73,257
84,140,89
72,87,95
73,134,65
78,110,282
75,103,269
32,85,216
84,81,164
72,86,43
65,117,159
84,0,88
32,176,473
71,143,6
65,86,161
89,97,252
32,121,192
8,309,806
65,155,899
32,173,210
16,604,600
222,102,95
87,159,301
69,174,316
68,165,282
73,58,308
78,96,276
71,243,85
16,561,88
222,149,323
32,48,182
83,115,425
72,107,88
79,51,67
85,141,23
76,102,0
68,160,0
32,159,216
66,92,16
69,70,75
32,147,0
82,85,343
69,68,167
83,139,66
69,44,186
82,116,109
86,114,274
69,147,204
68,99,174
32,88,116
70,78,156
79,146,97
82,112,89
32,134,212
65,160,213
32,79,75
77,83,332
65,116,110
78,48,147
32,77,96
65,76,324
78,137,134
68,127,116
32,139,4
87,91,450
79,91,159
77,81,102
65,111,344
78,87,329
188,113,210
32,106,147
74,83,356
85,78,171
83,162,50
84,78,238
32,100,77
66,88,132
69,81,97
67,135,156
65,121,263
85,114,101
83,92,98
69,101,104
32,126,107
84,123,0
8,344,494
73,152,-1
84,145,158
32,174,81
72,76,166
65,126,112
83,83,178
32,128,171
66,95,0
69,194,172
78,156,246
32,112,124
84,92,670
72,156,145
65,124,97
84,93,168
32,111,252
87,127,22
65,99,192
89,231,164
32,140,232
70,87,17
79,108,99
82,74,5
32,98,56
65,177,262
32,103,185
86,74,275
69,90,147
82,79,74
89,116,76
32,109,72
76,106,86
79,116,216
78,142,194
71,82,12
32,166,91
84,99,277
73,62,5
77,104,52
69,43,0
188,107,445
32,129,224
65,78,364
78,90,114
68,87,151
32,50,11
72,115,76
8,212,544
84,109,440
72,164,115
69,131,126
32,86,10
82,96,127
73,129,132
84,65,336
85,56,290
65,57,298
76,88,6
32,107,279
66,93,479
69,59,224
72,70,440
73,113,94
78,100,136
68,114,0
32,141,206
73,92,204
84,110,142
32,106,165
73,90,330
83,97,216
32,0,368
83,66,267
65,181,0
67,81,116
82,170,226
69,119,82
68,145,133
8,607,0
68,52,0
32,94,119
84,145,289
79,91,59
32,124,0
77,106,105
65,118,188
78,119,77
89,107,157
32,97,184
80,110,289
69,128,57
79,155,187
80,93,207
76,75,102
69,132,5
190,100,346
32,226,108
16,98,383
66,108,222
85,66,760
8,65,914
188,129,0
32,107,284
66,135,426
85,98,167
84,57,0
32,126,170
16,967,0
73,135,522
8,219,550
186,506,241
32,147,58
66,126,366
85,145,25
84,92,186
32,114,240
220,605,811
8,634,327
16,431,376
73,94,0
32,178,0
65,83,293
76,256,87
83,104,88
79,96,311
32,87,0
66,110,127
69,57,222
76,16,346
73,84,0
69,102,298
86,98,30
69,30,684
32,75,147
84,121,329
72,95,198
65,238,46
89,36,215
8,384,0
84,118,251
32,62,45
71,86,91
79,191,13
68,115,311
32,135,122
77,88,0
68,124,36
8,695,645
65,102,659
68,133,274
69,50,170
32,61,614
71,32,464
8,452,607
80,97,36
69,113,76
79,134,94
80,87,214
76,100,361
69,68,198
32,75,0
71,79,737
65,168,204
89,74,203
188,69,243
32,101,251
65,99,115
78,143,123
68,32,148
32,86,130
73,148,394
70,160,110
32,53,0
72,117,511
69,83,106
32,145,153
68,120,168
73,105,0
68,97,383
78,153,120
84,108,16
32,118,112
87,107,12
8,814,361
78,202,511
222,130,117
89,93,534
8,196,545
84,116,0
32,93,178
87,54,186
65,201,120
78,91,106
84,39,203
32,39,537
84,113,111
72,104,149
69,45,0
77,95,0
32,149,524
72,136,416
69,90,211
82,110,113
69,127,128
188,155,560
32,78,125
84,73,370
72,106,43
69,118,174
89,74,195
32,156,180
87,107,134
79,54,67
85,79,99
76,140,159
68,116,129
78,83,175
84,89,227
8,812,394
222,207,368
84,67,262
32,79,69
66,60,0
69,52,471
32,114,46
72,128,0
69,130,274
82,124,169
69,53,108
190,126,615
32,85,115
16,555,404
73,107,0
32,17,220
66,136,262
69,69,207
76,17,0
73,57,0
69,207,203
86,94,137
69,92,235
32,81,0
73,132,84
78,98,214
32,98,387
69,208,228
81,172,159
85,82,53
65,50,147
76,149,87
73,118,81
84,163,50
89,129,0
32,120,94
73,142,339
78,84,54
32,189,261
65,99,131
76,168,138
32,124,96
80,139,326
69,130,220
79,88,72
80,118,127
76,196,198
69,92,0
188,98,328
32,106,240
65,128,0
78,84,98
68,74,0
32,127,278
73,63,199
70,140,121
32,45,507
71,93,0
65,95,181
89,99,161
32,150,113
80,88,121
69,112,150
79,104,87
80,150,66
76,138,81
69,102,221
32,122,74
87,107,325
65,99,86
78,90,85
84,101,106
32,149,224
84,96,115
79,96,105
32,68,150
66,89,776
69,114,341
32,128,250
74,54,135
79,73,215
73,141,245
78,38,158
69,150,115
68,156,279
32,128,0
70,94,146
79,221,72
82,124,257
32,158,185
76,112,217
73,88,183
75,149,164
69,66,74
32,73,631
84,48,23
72,129,46
69,163,120
89,98,8
32,123,138
8,0,675
70,138,438
69,168,455
32,88,224
8,311,308
32,118,644
84,116,22
72,128,46
69,47,86
89,76,82
32,88,73
8,252,630
188,138,264
32,38,274
84,118,70
72,57,0
69,82,210
89,88,143
32,157,80
83,146,260
72,111,74
79,164,130
85,105,5
76,9,46
68,78,255
32,110,0
66,67,178
69,53,117
32,228,73
65,117,170
66,151,827
76,122,207
69,129,149
32,112,294
84,108,96
79,76,129
188,100,15
32,102,137
74,48,502
85,123,277
83,115,148
84,57,141
32,159,241
76,0,173
73,127,222
75,95,172
69,166,99
32,90,793
65,35,0
78,90,256
89,104,225
72,45,53
79,37,132
78,100,218
69,28,110
32,19,53
69,96,694
8,381,355
79,95,752
78,83,107
69,91,100
32,128,181
69,178,565
76,111,106
83,231,77
190,180,85
69,80,0
8,435,1018
69,72,620
190,50,0
32,110,223
16,0,388
73,26,52
32,96,192
71,80,1
85,28,225
69,135,93
83,84,240
32,134,71
73,138,252
78,124,248
32,63,177
77,133,83
89,83,148
32,58,101
79,111,270
80,286,149
73,157,193
78,123,420
73,138,146
79,192,88
78,151,293
32,130,331
71,81,815
65,142,288
89,154,249
32,93,11
77,65,283
65,90,141
82,287,95
73,45,456
65,170,0
71,138,117
69,175,71
32,82,0
83,113,56
79,154,29
72,40,69
8,0,724
72,70,1186
79,95,113
85,58,148
76,103,187
68,92,0
32,159,273
66,133,456
69,99,136
32,95,194
76,106,285
69,90,172
71,82,279
65,93,0
76,95,205
190,24,506
16,182,184
66,58,213
85,98,26
84,67,94
8,328,462
66,68,666
85,85,4
84,77,120
32,177,0
84,133,139
72,93,83
69,138,181
32,63,105
71,116,0
65,142,583
89,88,92
32,154,0
67,98,665
79,130,255
77,228,221
85,80,101
78,0,308
73,306,127
84,54,165
89,95,81
32,183,0
83,148,0
72,83,248
79,97,0
85,81,169
76,120,296
68,56,17
32,127,0
67,42,34
79,145,102
77,167,61
69,111,139
32,95,69
85,76,99
80,101,128
32,115,162
87,0,239
73,98,0
72,39,337
8,209,566
84,96,460
72,105,55
32,94,102
84,87,369
72,131,152
69,66,69
85,145,298
8,794,601
89,107,351
222,89,384
82,0,277
69,114,230
32,0,198
79,64,520
87,92,304
78,140,129
32,139,410
67,133,71
69,98,228
82,181,143
69,98,123
77,147,177
79,188,207
78,120,182
89,82,268
188,126,191
8,1039,402
188,110,1160
32,124,58
84,174,292
79,26,95
8,280,0
188,109,225
32,182,274
65,111,161
32,92,280
67,145,180
69,141,157
82,107,19
69,100,115
77,120,179
79,201,151
78,64,81
89,99,166
32,78,150
84,131,0
72,68,85
65,129,58
84,559,167
32,144,3
84,199,315
72,140,108
69,122,227
89,105,410
32,93,109
83,114,190
72,46,183
79,102,257
85,62,226
76,202,94
68,80,158
32,130,285
66,110,0
69,93,44
32,167,42
80,97,117
82,118,213
79,95,107
85,117,88
68,172,232
32,101,135
79,29,46
70,90,0
188,99,473
32,122,172
65,186,175
78,98,129
68,64,122
32,108,175
72,116,731
65,106,142
83,106,117
32,123,249
84,105,364
72,128,85
69,133,113
32,130,0
83,121,170
65,56,264
77,109,136
69,131,107
32,298,273
66,94,0
73,123,100
78,142,166
68,131,305
73,114,163
78,76,192
71,150,112
32,104,254
67,122,353
79,108,266
78,132,171
84,43,146
82,100,99
65,143,184
67,84,224
84,75,271
8,339,434
69,165,0
78,148,269
68,65,232
73,0,92
78,244,0
71,111,59
32,65,217
69,95,346
82,15,125
8,663,391
82,61,230
69,3,126
83,294,271
85,119,333
76,131,188
84,138,68
32,90,93
8,942,602
186,501,129
8,0,536
188,158,279
8,646,596
190,64,602
8,449,1081
70,123,91
190,178,778
32,357,648
16,467,207
84,107,75
72,60,193
69,67,102
89,122,108
32,187,212
68,77,374
69,183,227
83,94,122
69,186,4
82,83,103
86,136,289
69,194,173
32,114,0
84,50,246
72,108,37
69,125,69
32,133,177
82,80,388
73,109,124
71,131,122
72,101,161
84,117,88
83,132,157
32,106,462
84,83,0
79,83,143
32,146,15
66,111,448
69,139,164
32,86,373
84,85,533
73,180,178
