VK,HT,FT
16,548,-1
87,83,143
72,84,75
65,72,126
84,67,73
32,101,158
73,84,321
83,75,105
32,87,135
77,193,217
65,87,248
82,232,409
65,71,189
71,84,98
69,72,108
68,121,193
191,661,8
8,289,372
16,390,419
191,687,374
32,111,182
16,300,669
87,82,182
69,126,166
76,104,105
32,91,415
84,83,168
79,85,126
32,81,255
83,74,309
79,102,142
77,100,106
69,69,121
80,112,281
69,82,139
79,91,81
80,59,55
8,481,562
80,84,280
76,85,103
69,71,117
32,91,209
73,101,232
8,566,367
32,97,394
80,131,214
69,88,142
79,90,80
80,66,68
76,100,110
69,81,115
32,76,218
73,91,242
84,72,130
32,86,277
73,93,514
83,69,121
32,79,168
65,71,109
32,82,111
8,296,444
77,79,221
79,116,130
83,82,190
84,82,137
32,82,103
80,126,344
69,84,158
79,84,83
80,75,60
76,99,107
69,81,105
32,73,143
73,101,314
84,69,137
32,83,134
73,88,480
83,78,111
32,72,129
65,74,116
8,548,546
84,71,219
72,89,124
69,76,92
32,78,87
66,78,296
73,95,229
78,91,99
68,74,122
73,114,151
78,82,77
71,95,93
32,105,309
79,84,258
70,84,171
32,82,105
65,71,240
32,69,155
87,69,147
8,546,357
77,43,157
65,76,134
78,78,102
32,89,183
65,61,119
78,95,135
68,63,100
32,84,104
65,71,230
32,70,170
87,74,138
79,90,95
77,77,68
65,82,124
78,75,85
32,98,175
84,78,211
79,81,94
71,81,160
69,73,111
84,74,188
72,89,79
69,77,150
82,70,135
32,81,214
8,535,482
188,90,487
32,96,192
70,100,292
79,68,106
82,74,85
32,86,101
84,88,133
72,78,84
69,69,162
32,86,84
82,92,335
69,74,186
84,76,241
83,72,214
32,78,111
79,102,171
70,79,168
32,73,95
84,80,108
72,79,67
69,70,95
73,107,276
82,77,136
32,90,126
76,74,204
73,83,237
86,76,127
69,72,112
83,87,201
190,104,125
32,92,224
8,625,550
83,68,167
84,74,142
16,376,392
84,74,239
79,83,121
32,92,220
79,86,248
84,85,245
72,79,84
69,68,94
82,70,158
83,77,261
190,80,174
8,342,436
188,99,509
32,84,194
73,104,336
84,73,122
32,82,210
73,90,467
83,78,113
32,78,190
65,73,115
32,73,122
83,87,230
73,106,224
77,44,281
80,84,224
76,101,105
87,74,272
8,570,511
32,94,666
65,71,112
83,70,157
32,69,98
83,80,327
73,95,194
77,37,152
80,89,200
76,99,89
69,66,111
32,89,154
65,73,294
83,73,151
32,74,92
84,85,167
72,94,143
69,76,96
32,91,81
71,77,453
79,81,102
86,74,126
69,69,124
82,79,155
78,91,64
77,135,195
69,64,115
78,78,148
84,82,151
32,84,97
66,81,273
69,74,93
78,72,115
69,79,124
70,80,188
73,98,154
84,67,146
83,68,256
32,75,118
84,80,183
72,94,79
65,93,170
84,68,87
32,96,162
67,91,203
79,83,134
77,86,64
69,62,94
32,90,115
87,84,141
73,86,227
84,68,148
72,80,79
32,86,125
84,81,250
72,85,86
69,73,118
82,72,135
32,76,141
8,442,598
32,83,460
77,31,260
65,81,223
82,222,366
73,80,275
65,81,201
71,82,96
69,84,106
32,89,130
76,87,269
73,82,206
67,90,190
69,78,198
78,78,150
83,80,179
69,81,212
190,91,100
32,101,324
16,292,485
70,88,218
79,71,116
82,67,94
18,552,554
32,96,167
77,153,233
69,71,115
32,92,135
65,70,86
78,78,115
68,81,87
32,62,107
77,131,233
89,88,137
32,94,176
70,89,174
65,81,200
77,95,275
73,108,215
76,101,120
89,89,212
188,91,326
32,89,216
8,252,576
32,95,550
73,88,312
84,68,137
32,92,106
73,95,355
83,78,119
32,91,101
65,74,156
76,169,119
32,87,372
65,75,227
66,69,190
79,77,154
85,75,122
84,111,114
32,97,283
84,82,274
72,86,211
69,66,154
32,84,92
77,39,264
69,78,92
65,70,113
78,93,110
73,106,161
78,74,121
71,94,100
32,94,247
66,70,316
69,79,141
72,85,146
73,108,280
78,74,137
68,66,98
32,93,89
73,84,172
84,69,156
188,78,364
32,100,214
84,83,178
72,89,104
69,71,102
78,76,123
32,87,198
84,72,193
72,92,96
69,69,137
32,77,89
65,71,218
67,76,190
84,70,173
85,95,169
65,80,208
76,183,125
32,98,217
67,97,232
69,72,196
82,74,161
73,78,281
77,150,209
79,108,148
78,83,85
89,79,132
190,101,229
32,87,165
8,518,678
186,990,261
32,115,192
16,388,644
84,77,205
72,83,72
69,70,153
32,94,90
65,68,192
67,93,187
84,82,155
32,92,193
79,100,255
70,80,95
32,71,159
8,602,461
186,626,937
32,96,139
84,88,161
72,80,80
69,72,166
32,80,79
65,66,166
67,76,181
84,84,198
32,83,217
79,102,307
70,76,207
32,70,179
71,80,357
79,69,102
68,79,109
32,95,148
80,108,269
85,91,150
84,106,108
73,91,143
78,80,133
71,82,103
32,107,198
8,588,589
32,94,602
84,77,177
72,96,71
79,88,122
69,73,174
83,91,162
32,85,220
84,80,150
87,71,183
79,96,90
32,92,152
80,118,362
69,80,150
79,91,73
80,68,64
76,105,113
69,79,111
32,72,144
70,88,266
79,69,92
85,65,79
82,109,156
84,85,111
72,92,76
8,346,428
82,103,121
84,84,141
8,586,449
79,88,150
82,70,86
84,74,107
72,84,92
77,54,257
32,86,218
8,565,509
188,86,674
32,84,180
65,92,196
78,79,98
68,87,100
32,83,87
66,89,269
73,84,214
78,73,82
68,69,100
73,118,162
78,89,71
71,93,84
32,97,339
8,681,498
69,78,167
66,74,291
73,106,137
78,80,79
68,80,112
73,119,167
78,85,72
71,83,109
32,110,214
84,80,228
72,86,129
69,75,125
77,81,209
