VK,HT,FT
16,226,-1
87,731,498
72,324,328
65,72,148
84,74,150
32,9,188
73,90,205
83,283,366
32,21,212
77,780,574
65,83,138
82,297,462
73,85,225
65,83,155
71,379,630
69,72,121
191,996,549
16,967,98
8,146,22
16,755,621
191,863,670
32,125,226
16,583,141
87,867,412
69,71,136
76,916,509
32,111,134
84,73,183
79,79,111
32,117,130
77,998,911
79,71,124
83,890,547
84,72,174
32,44,226
80,933,237
69,69,148
79,75,112
80,457,903
76,248,376
69,74,136
32,110,227
73,82,123
84,72,199
32,55,210
73,87,173
83,136,457
32,41,132
84,71,183
72,73,470
69,74,130
32,176,105
66,722,188
73,82,178
78,85,90
68,678,760
73,84,162
78,81,95
71,723,42
32,178,197
79,72,115
70,812,142
32,102,106
65,81,149
32,177,187
77,215,700
65,78,161
78,84,88
32,114,205
65,79,140
78,83,83
68,311,200
32,116,125
87,897,645
79,81,100
77,382,702
65,80,163
78,91,87
32,143,175
84,77,136
79,78,100
71,316,16
69,70,149
84,74,206
72,706,876
69,70,145
82,769,448
188,832,50
32,203,222
70,505,199
79,78,134
82,546,40
32,217,140
84,73,142
72,709,968
69,75,132
32,10,220
82,473,385
69,74,123
83,19,138
84,76,177
32,118,105
79,75,116
70,16,208
32,121,151
84,71,142
72,270,853
69,74,136
73,83,172
82,290,867
32,41,206
76,148,982
73,98,161
86,727,945
69,69,140
83,223,392
190,644,145
32,155,127
16,862,742
84,72,202
79,70,108
32,130,213
79,76,118
84,77,183
72,660,512
69,75,121
82,349,894
83,840,33
188,188,677
32,217,183
73,88,210
84,65,180
32,47,135
73,93,171
83,95,558
32,61,100
65,82,147
83,152,788
32,54,159
83,209,716
73,100,124
77,945,905
76,728,610
8,610,63
80,333,394
76,636,898
69,74,140
32,55,147
65,83,143
83,485,575
32,79,136
84,69,193
72,611,642
69,70,129
32,130,216
71,327,674
79,78,121
86,674,846
69,71,140
82,533,359
78,76,86
69,72,144
77,636,865
84,66,203
78,90,83
8,140,234
78,90,92
84,67,212
32,143,150
66,746,681
69,73,144
78,82,87
69,72,142
70,652,26
73,93,211
84,71,159
83,845,253
32,26,155
84,73,146
72,24,614
65,76,138
84,66,177
32,42,173
67,702,102
79,74,112
77,994,76
69,72,147
32,217,227
87,39,549
73,96,221
84,71,169
72,970,722
32,180,111
84,74,135
72,62,451
69,72,125
32,71,104
77,588,805
65,83,164
82,192,159
73,95,143
65,80,156
71,601,973
69,75,143
32,205,198
76,853,920
73,99,229
67,959,615
69,73,135
78,74,90
83,482,421
69,73,124
190,12,639
32,76,110
16,258,22
70,32,731
79,66,108
82,934,763
32,119,159
77,949,5
69,74,129
32,223,198
65,74,139
78,88,89
68,288,232
32,138,113
77,695,263
89,750,667
32,134,175
70,101,596
65,75,137
77,256,448
73,90,171
76,469,47
89,337,426
32,173,171
73,91,185
84,68,199
32,179,146
73,96,171
68,92,124
32,105,140
83,342,449
76,965,10
32,66,160
8,763,308
83,957,83
32,106,101
65,79,127
76,29,720
32,61,223
65,78,135
66,65,356
79,76,138
85,472,852
84,74,168
32,78,157
84,74,171
72,627,557
69,71,139
32,38,186
77,151,284
69,71,121
65,80,162
78,89,85
73,86,231
78,77,92
71,543,591
32,224,186
66,493,478
69,72,125
72,991,486
73,84,169
78,86,82
68,856,881
32,60,231
73,94,155
84,67,159
190,578,39
32,119,221
8,649,18
188,229,251
32,72,178
84,72,207
72,837,663
69,74,120
78,76,83
32,164,160
84,77,145
72,639,983
69,72,123
32,175,111
65,82,133
67,493,701
84,72,200
85,941,840
65,73,135
76,824,528
89,84,777
32,16,164
67,508,606
69,72,134
82,472,358
69,75,137
77,510,549
79,66,116
78,77,94
89,308,343
186,860,94
32,50,213
