VK,HT,FT
16,867,-1
87,79,123
72,85,113
65,88,158
84,82,82
32,121,166
73,122,190
83,59,164
32,36,105
77,88,209
65,89,121
82,266,422
65,87,176
71,84,136
69,87,131
68,89,192
191,167,570
8,105,52
16,294,375
191,103,850
32,86,189
16,471,243
87,87,172
69,188,191
76,85,120
32,122,322
84,86,155
79,83,87
32,87,218
83,122,274
79,27,402
77,88,64
69,18,139
80,122,195
69,58,185
79,123,92
80,82,81
8,87,453
80,87,77
76,119,83
69,86,95
32,86,562
73,124,171
8,199,595
32,123,439
80,157,218
69,115,188
79,123,92
80,87,86
76,105,121
69,79,115
32,86,190
73,88,176
84,85,155
32,88,160
73,123,196
83,89,136
32,83,421
65,75,121
32,85,131
8,1434,323
77,87,91
79,159,108
83,129,167
84,84,91
32,84,123
80,122,237
69,85,195
79,124,91
80,91,38
76,123,133
69,83,153
32,86,171
73,86,497
84,84,155
32,122,97
73,90,416
83,19,128
32,83,249
65,103,110
8,51,636
84,120,135
72,105,57
69,89,125
32,87,118
66,124,194
73,118,265
78,103,92
68,85,167
73,122,127
78,122,125
71,102,148
32,123,63
79,84,179
70,86,167
32,93,99
65,91,161
32,105,56
87,88,192
8,341,331
77,50,83
65,90,138
78,26,94
32,121,72
65,83,166
78,113,109
68,104,126
32,85,115
65,86,117
32,85,113
87,85,127
79,141,102
77,83,89
65,88,96
78,118,120
32,77,181
84,85,225
79,80,99
71,85,255
69,85,119
84,82,184
72,122,96
69,86,107
82,92,181
32,121,95
8,145,542
188,85,1021
32,119,220
70,143,143
79,66,109
82,85,92
32,88,166
84,88,104
72,117,93
69,92,110
32,121,112
82,42,142
69,88,151
84,87,323
83,209,98
32,90,96
79,84,555
70,88,96
32,74,137
84,122,154
72,130,75
69,97,141
73,71,132
82,105,175
32,85,104
76,84,63
73,61,235
86,113,175
69,82,118
83,90,187
190,153,857
32,90,190
8,74,321
83,94,298
84,117,240
16,267,120
84,86,393
79,120,87
32,108,180
79,121,213
84,86,121
72,119,107
69,120,121
82,89,167
83,53,195
190,131,86
8,695,439
188,121,589
32,119,184
73,122,500
84,87,149
32,89,104
73,114,209
83,82,129
32,84,381
65,87,102
32,87,102
83,85,275
73,86,272
77,124,221
80,128,256
76,121,126
87,94,159
8,138,473
32,119,1042
65,83,120
83,89,176
32,88,192
83,123,185
73,120,189
77,122,102
80,127,491
76,87,104
69,58,134
32,45,335
65,88,207
83,67,191
32,91,114
84,120,151
72,53,95
69,89,125
32,85,99
71,120,196
79,83,109
86,95,100
69,87,198
82,95,191
78,84,90
77,50,83
69,25,92
78,103,117
84,70,154
32,53,127
66,86,371
69,89,94
78,85,141
69,99,127
70,86,46
73,124,214
84,82,251
83,123,248
32,91,116
84,86,136
72,121,125
65,89,144
84,88,96
32,86,180
67,85,314
79,153,115
77,89,156
69,87,124
32,120,132
87,88,112
73,117,189
84,89,130
72,82,189
32,86,159
84,120,167
72,88,126
69,85,119
82,115,169
32,85,306
8,969,527
32,98,235
77,88,209
65,122,282
82,247,412
73,85,273
65,55,162
71,87,127
69,39,115
32,86,113
76,107,208
73,48,191
67,108,196
69,85,197
78,85,154
83,84,153
69,121,158
190,116,101
32,120,181
16,333,1160
70,118,105
79,62,89
82,82,137
18,177,863
32,122,167
77,124,739
69,85,105
32,86,134
65,88,157
78,82,130
68,83,94
32,79,89
77,120,199
89,81,98
32,80,211
70,123,143
65,84,138
77,84,183
73,124,226
76,155,97
89,90,153
188,116,926
32,95,211
8,967,236
32,114,472
73,121,385
84,84,123
32,88,161
73,118,792
83,86,138
32,83,142
65,93,115
76,53,112
32,81,174
65,87,203
66,85,244
79,159,220
85,85,129
84,121,128
32,89,116
84,29,154
72,28,124
69,88,96
32,98,113
77,118,211
69,89,92
65,89,130
78,77,135
73,121,96
78,44,124
71,83,120
32,88,96
66,121,193
69,120,145
72,119,96
73,84,378
78,126,122
68,74,101
32,85,134
73,148,180
84,85,94
188,119,174
32,85,188
84,84,177
72,130,102
69,86,166
78,77,108
32,126,164
84,54,139
72,83,96
69,85,192
32,87,90
65,83,132
67,100,52
84,83,287
85,89,119
65,51,189
76,223,143
32,123,272
67,87,541
69,90,197
82,86,169
73,82,298
77,86,206
79,120,168
78,117,150
89,119,121
190,123,218
32,121,209
8,45,390
186,772,46
32,120,129
16,353,1293
84,88,127
72,75,94
69,95,129
32,50,127
65,19,222
67,121,224
84,85,130
32,128,156
79,121,475
70,85,97
32,86,99
8,1500,263
186,216,329
32,87,108
84,77,129
72,54,99
69,48,123
32,77,109
65,85,140
67,119,195
84,81,228
32,127,171
79,123,176
70,85,143
32,85,102
71,111,279
79,85,135
68,72,127
32,85,151
80,168,504
85,95,111
84,218,135
73,160,183
78,123,118
71,83,128
32,120,93
8,59,527
32,91,362
84,90,194
72,80,151
79,86,164
69,58,182
83,204,177
32,90,121
84,95,105
87,83,261
79,120,111
32,121,233
80,157,283
69,114,184
79,44,89
80,81,85
76,123,131
69,84,129
32,91,145
70,135,143
79,89,110
85,83,115
82,85,95
84,88,130
72,117,146
8,199,574
82,85,234
84,83,155
8,85,392
79,83,179
82,88,124
84,85,118
72,122,96
77,86,213
32,85,371
8,153,330
188,120,515
32,119,216
65,124,167
78,83,127
68,125,115
32,35,143
66,88,156
73,124,369
78,34,129
68,83,86
73,159,96
78,85,122
71,83,95
32,154,96
8,580,457
69,83,119
66,87,407
73,86,179
78,86,87
68,26,162
73,160,231
78,84,86
71,84,59
32,122,183
84,85,123
72,120,90
69,88,168
77,119,340
32,126,173
84,107,330
79,85,96
71,123,91
69,85,128
84,88,184
72,83,94
69,85,130
82,88,22
32,83,105
70,123,142
79,73,86
82,83,88
69,155,226
86,82,98
69,42,36
82,87,172
32,83,382
87,87,158
73,120,189
84,88,111
72,85,115
79,87,161
85,74,126
84,84,128
32,87,184
83,126,278
73,154,225
78,85,90
190,121,342
32,118,261
8,1500,1051
188,115,1060
8,88,253
190,119,136
18,400,749
32,87,106
8,214,527
188,121,196
32,85,224
84,85,128
79,83,91
32,85,202
77,51,184
65,86,144
75,650,803
69,92,134
32,90,95
65,85,118
78,81,90
32,91,181
69,119,511
84,82,181
69,88,298
82,45,163
78,88,102
65,91,174
76,239,95
32,123,626
80,125,298
82,90,202
79,82,138
77,254,151
73,123,162
83,89,89
69,80,175
190,122,22
32,123,201
16,286,334
84,83,404
72,122,139
69,49,475
32,118,90
65,85,157
67,123,225
84,107,184
85,85,213
65,121,195
76,219,126
89,92,201
32,86,129
8,118,611
32,92,525
16,402,317
222,43,19
87,81,126
69,113,187
68,216,167
73,120,232
78,85,89
71,82,128
32,121,96
8,722,390
16,401,240
222,54,343
32,66,93
80,117,261
65,83,278
82,88,457
84,87,95
32,122,221
8,616,908
16,204,246
87,87,396
73,123,174
84,88,88
72,119,127
32,95,123
84,86,191
72,121,337
65,119,132
84,86,85
32,83,178
66,121,140
69,124,130
73,88,160
78,123,124
71,122,126
32,88,158
83,88,167
65,87,34
73,90,294
68,85,176
188,121,146
32,126,211
16,323,367
73,125,266
32,87,254
70,127,166
69,102,179
76,131,27
32,87,63
84,85,127
72,119,139
65,85,153
84,81,90
32,89,203
71,84,583
79,84,108
68,134,132
8,1500,656
40,634,681
71,85,121
79,103,134
68,123,131
32,121,246
73,111,256
78,129,85
84,88,155
69,89,297
78,86,152
68,79,92
69,205,163
68,220,188
32,120,287
70,87,160
79,110,127
82,84,104
32,84,96
65,50,168
77,88,190
8,555,432
77,85,205
65,88,132
82,212,488
73,86,252
65,97,189
71,88,119
69,109,130
32,86,115
84,98,117
79,80,95
32,115,189
66,121,170
69,120,143
32,119,155
66,85,155
69,123,137
84,82,515
87,121,126
69,234,181
78,78,240
32,87,180
74,137,756
85,83,134
8,223,471
79,127,95
78,119,87
76,120,183
89,85,148
32,86,114
65,28,118
32,111,125
77,121,205
65,122,117
78,85,102
32,120,184
65,94,129
78,86,395
68,100,117
32,80,120
8,56,287
65,121,136
32,83,83
87,87,139
79,88,100
77,29,88
65,86,96
78,84,62
190,119,211
32,120,189
16,294,498
84,84,137
72,82,143
69,86,137
32,119,115
87,135,118
79,158,127
82,83,124
68,125,159
32,86,194
87,56,315
69,89,189
68,120,166
73,126,301
78,85,123
71,82,88
32,121,180
73,85,267
84,88,94
83,194,163
32,90,133
83,84,170
69,85,134
76,97,110
70,86,849
32,86,127
8,105,617
188,93,1147
8,1107,629
32,119,439
77,86,190
69,42,102
65,88,167
78,85,102
83,97,99
32,85,128
84,96,296
79,38,131
32,121,324
66,94,52
73,86,159
78,126,122
68,87,109
32,75,92
84,88,258
79,99,126
71,82,736
69,87,133
84,63,301
72,121,184
69,88,593
82,89,145
32,122,737
83,84,234
80,307,62
69,118,182
67,94,160
73,164,473
70,87,134
65,84,146
76,156,96
89,98,108
32,20,129
65,54,132
32,88,109
77,122,211
65,87,123
78,86,31
32,120,182
65,65,132
78,86,90
68,85,121
32,86,121
87,122,199
79,153,100
77,122,88
65,86,97
78,123,104
190,155,105
77,87,185
8,103,1396
32,83,365
8,689,595
32,91,362
73,121,190
83,88,128
32,121,106
84,119,158
72,80,94
69,85,125
82,89,172
32,77,103
67,125,323
69,56,182
82,41,167
73,99,276
77,49,120
79,82,124
78,85,85
89,86,190
32,121,204
79,87,157
70,108,127
32,85,139
66,99,215
73,127,766
78,86,83
68,82,136
73,82,245
78,87,46
71,86,61
32,117,144
65,90,131
32,121,99
77,122,58
65,68,146
78,84,59
32,118,182
65,101,155
78,88,88
68,83,129
32,235,120
87,100,221
79,124,156
77,92,88
65,129,128
78,123,95
32,85,168
79,154,196
78,120,85
76,31,185
89,123,335
190,122,134
8,1015,428
32,127,726
8,111,523
32,95,610
8,968,360
65,88,179
16,375,713
73,127,197
78,86,127
32,122,149
77,121,57
89,95,190
32,86,126
79,130,387
80,115,87
73,139,119
78,106,146
73,121,225
79,121,94
78,124,94
32,123,188
73,88,185
84,86,31
32,127,153
83,87,285
72,111,128
79,84,197
85,83,122
76,122,205
68,127,161
32,86,367
83,121,236
84,91,186
65,88,130
89,89,98
32,122,85
84,99,181
72,122,114
65,128,392
84,86,101
32,108,193
87,100,136
65,87,194
89,89,102
188,118,93
32,87,205
8,201,693
190,79,235
32,120,489
16,331,334
73,91,198
84,93,153
8,91,389
188,104,251
32,85,198
73,122,168
84,45,130
32,121,140
83,88,233
72,122,93
79,157,137
85,83,126
76,88,243
68,109,134
32,78,178
66,121,171
69,92,104
32,86,111
79,118,177
78,120,120
76,89,196
89,94,109
32,84,129
70,129,216
79,81,145
82,120,92
32,121,101
187,488,778
8,120,652
186,680,837
32,82,140
79,120,237
78,123,125
76,85,180
89,20,124
8,964,360
89,87,253
188,123,98
32,121,211
78,85,85
8,205,372
79,120,123
78,85,94
76,88,184
89,126,101
32,87,146
65,88,176
32,84,112
77,120,206
65,110,119
78,85,107
32,117,188
65,83,133
78,92,146
68,105,91
32,86,38
87,110,163
79,122,107
77,122,36
65,87,132
78,87,90
32,87,184
84,86,340
79,120,90
71,83,103
69,87,109
84,87,185
72,85,106
69,88,113
82,83,21
32,117,94
70,70,125
79,81,118
82,83,141
69,82,190
86,83,90
69,85,94
82,87,170
188,125,134
8,86,271
190,84,274
32,120,192
16,233,394
73,127,194
32,104,100
66,86,175
69,81,104
76,170,127
73,62,174
69,89,138
86,86,127
69,86,119
32,86,240
84,123,218
72,75,128
65,88,151
84,86,90
32,86,192
73,82,384
83,81,176
32,83,170
87,79,98
72,122,129
65,86,143
8,85,484
84,85,130
72,131,106
69,39,110
32,121,96
87,123,152
65,115,180
89,84,105
32,123,190
73,84,183
84,92,130
32,121,139
87,116,53
65,86,153
83,78,53
32,84,121
8,1418,443
32,96,453
77,114,218
65,86,168
8,240,1062
69,85,190
65,121,143
78,121,134
84,86,259
32,84,100
84,83,122
79,85,126
32,82,485
66,124,169
69,88,173
8,1500,527
69,85,149
190,155,100
