VK,HT,FT
16,397,-1
77,121,213
65,119,196
78,106,124
89,108,200
32,107,112
80,101,297
69,114,130
79,105,131
80,105,158
76,117,174
69,107,121
32,110,160
83,133,189
65,110,158
89,95,147
32,118,120
84,103,141
72,96,109
65,129,95
84,192,118
32,107,116
71,88,317
65,111,170
89,99,131
32,105,129
77,105,219
65,109,122
82,257,192
73,105,319
65,117,140
71,113,169
69,115,154
32,110,181
73,114,199
83,113,124
32,106,130
65,116,202
32,95,150
83,116,131
73,110,115
78,100,144
188,104,313
32,108,131
66,101,237
69,97,141
67,108,215
65,121,139
85,99,150
83,119,105
69,123,133
32,108,121
71,94,274
79,120,124
68,106,223
32,115,143
79,117,211
78,111,127
76,113,146
89,103,164
32,100,133
77,106,249
69,106,107
65,129,87
78,98,106
84,97,157
32,102,192
70,100,290
79,114,109
82,114,100
32,125,142
65,122,162
32,111,139
77,100,252
65,98,141
78,112,147
32,111,189
65,106,169
78,100,122
68,106,115
32,98,110
87,112,184
79,123,135
77,109,131
65,117,182
78,112,129
32,111,198
84,102,262
79,107,99
32,111,129
66,102,262
69,105,173
32,117,137
74,84,255
79,114,167
73,132,145
78,128,149
69,96,145
68,94,274
188,116,248
32,104,126
69,100,186
84,114,195
69,118,230
82,105,144
78,83,205
65,115,171
76,131,120
89,105,344
190,102,416
32,143,209
16,315,347
73,105,246
32,102,183
68,92,254
79,98,133
32,102,156
66,101,260
69,105,166
76,112,147
73,110,167
69,109,147
86,104,189
69,114,158
32,102,179
83,125,181
79,102,149
77,112,111
69,112,100
32,117,174
79,110,219
70,101,113
32,102,147
84,101,120
72,101,88
65,128,113
84,114,120
32,107,116
83,101,216
84,98,162
65,119,151
84,122,105
69,125,173
77,97,179
69,104,171
78,102,118
84,97,120
190,115,177
32,124,214
16,227,405
73,110,140
32,102,183
84,88,185
72,91,91
73,121,125
78,143,172
75,121,143
32,117,210
84,96,159
72,98,100
65,128,113
84,114,120
32,107,116
65,114,211
32,93,123
16,307,279
222,104,98
87,112,220
69,144,176
68,116,209
73,104,177
78,137,137
8,451,549
87,102,317
69,144,176
68,116,209
73,104,177
78,137,137
71,101,153
16,333,321
222,107,143
32,109,389
83,111,226
72,98,112
79,121,145
85,107,112
76,115,175
68,103,123
32,106,131
66,97,209
69,100,131
32,107,127
82,113,241
69,117,113
83,113,179
69,121,173
82,124,126
67,116,320
8,238,456
86,105,321
69,123,152
68,104,216
32,110,155
70,85,187
79,132,107
82,102,112
32,109,137
65,122,162
32,111,139
77,100,252
65,98,141
78,112,147
32,111,189
65,106,169
78,100,122
68,106,115
32,98,110
87,112,184
79,123,135
77,109,131
65,117,182
78,112,129
188,103,228
32,99,116
74,84,255
85,106,187
83,116,108
84,104,141
32,111,110
66,107,147
69,87,117
67,101,189
65,116,167
85,99,150
83,119,105
69,123,133
32,108,121
73,97,187
84,117,117
32,104,133
72,104,215
65,131,92
83,114,121
32,100,129
66,94,256
69,203,150
78,117,259
32,110,123
84,102,206
72,99,92
65,121,89
84,102,126
32,107,116
87,131,149
65,130,193
89,112,158
32,121,167
70,98,334
79,107,91
82,102,112
32,109,137
65,122,162
32,111,139
