VK,HT,FT
16,180,-1
87,70,134
72,68,76
65,69,124
84,70,111
32,105,151
73,104,536
83,70,40
32,2,114
77,106,180
65,71,135
82,223,191
73,87,234
65,69,180
71,108,97
69,18,122
191,561,593
16,317,222
8,105,1317
16,384,236
191,811,271
32,75,98
16,386,674
87,70,176
69,220,77
76,57,161
32,69,143
84,72,130
79,36,110
32,56,517
77,104,160
79,135,171
83,71,78
84,72,113
32,69,155
80,141,316
69,68,6
79,67,10
80,92,69
76,99,85
69,40,138
32,70,102
73,107,516
84,21,304
32,59,82
73,93,252
83,70,37
32,6,74
84,79,87
72,69,89
69,72,107
32,100,97
66,69,323
73,74,114
78,113,102
68,72,146
73,23,68
78,102,104
71,67,109
32,119,134
79,71,378
70,106,110
32,69,11
65,74,94
32,69,83
77,108,163
65,71,112
78,67,97
32,72,170
65,34,111
78,69,52
68,89,108
32,109,102
87,70,92
79,101,90
77,104,72
65,70,93
78,105,140
32,97,164
84,69,181
79,68,110
71,102,110
69,96,124
84,104,166
72,103,66
69,71,133
82,64,151
188,104,192
32,106,186
70,106,174
79,101,130
82,70,134
32,72,348
84,81,188
72,38,77
69,69,117
32,4,64
82,70,121
69,69,164
83,69,169
84,67,70
32,92,90
79,104,206
70,67,124
32,70,107
84,66,130
72,101,75
69,81,124
73,107,222
82,69,74
32,42,77
76,33,179
73,102,157
86,72,233
69,79,181
83,206,355
190,105,255
32,107,165
16,607,511
84,69,791
79,70,74
32,69,595
79,73,172
84,71,209
72,71,70
69,68,124
82,88,160
83,69,141
188,72,68
32,95,182
73,72,362
84,0,288
32,104,101
73,31,211
83,70,74
32,110,74
65,71,151
83,80,150
32,73,69
83,100,310
73,142,77
77,104,188
76,97,110
8,294,303
80,65,199
76,85,80
69,104,115
32,69,113
65,71,158
83,107,157
32,71,52
84,66,272
72,74,79
69,68,285
32,66,88
71,92,1096
79,74,35
86,68,187
69,69,100
82,71,181
78,105,82
69,67,117
77,0,93
84,70,300
78,101,93
8,428,524
78,101,160
84,107,206
32,106,84
66,69,5
69,68,87
78,71,86
69,73,35
70,107,270
73,108,141
84,67,136
83,34,170
32,68,103
84,3,331
72,40,82
65,78,125
84,66,72
32,69,148
67,69,193
79,69,150
77,70,70
69,65,108
32,30,47
87,85,121
73,72,70
84,69,119
72,102,79
32,114,155
84,67,306
72,76,94
69,72,123
32,83,87
77,65,104
65,71,102
82,182,238
73,68,247
65,73,145
71,72,78
69,36,110
32,70,105
76,67,161
73,102,175
67,106,245
69,68,219
78,34,156
83,71,156
69,71,144
190,137,107
32,67,225
16,359,478
70,106,242
79,74,130
82,62,70
32,66,90
77,68,193
69,69,156
32,70,202
65,71,111
78,109,44
68,66,71
32,66,144
77,74,143
89,83,59
32,70,138
70,71,127
65,71,154
77,72,79
73,75,210
76,70,222
89,76,523
32,80,212
73,75,324
84,64,136
32,106,84
73,106,169
68,74,159
32,48,118
83,72,136
76,106,116
32,73,189
8,99,371
83,70,964
32,116,117
65,71,127
76,24,109
32,67,608
65,71,137
66,69,340
79,69,632
85,69,144
84,101,174
32,68,162
84,72,139
72,84,75
69,71,100
32,69,75
77,68,284
69,65,121
65,70,153
78,96,69
73,69,601
78,69,104
71,65,112
32,103,325
66,70,152
69,102,62
72,105,77
73,68,71
78,113,106
68,71,114
32,106,121
73,123,153
84,67,112
190,424,466
32,104,174
8,103,646
188,77,244
32,109,178
84,108,155
72,104,108
69,79,116
78,70,219
32,102,177
84,69,180
72,104,738
69,76,112
32,102,7
65,71,195
67,91,164
84,64,84
85,69,34
65,72,114
76,202,47
89,73,139
32,70,129
67,69,185
69,74,189
82,73,162
69,15,151
77,69,75
79,132,131
78,54,79
89,104,107
186,323,601
32,70,164
84,69,1156
72,80,90
69,74,103
32,68,74
65,71,114
67,103,47
84,83,135
32,107,121
79,102,142
70,70,79
32,68,117
71,69,1081
79,69,65
68,68,55
32,49,125
80,111,219
85,67,3
84,43,115
73,106,278
78,64,71
71,100,103
32,82,101
84,73,1181
72,120,75
79,68,66
69,68,75
83,149,147
32,67,128
84,72,117
87,70,105
79,107,96
32,66,205
80,107,464
69,13,162
79,70,100
80,70,62
76,11,86
69,73,111
32,69,154
70,106,328
79,65,110
82,69,109
84,104,128
72,99,141
188,69,1117
32,103,151
65,18,311
78,68,93
68,11,103
32,64,125
66,71,176
73,73,87
78,107,104
68,56,123
73,98,65
