VK,HT,FT
16,460,-1
77,145,258
65,118,294
78,157,121
89,117,214
32,110,126
80,150,183
8,265,500
69,122,279
80,126,440
79,126,226
76,92,309
69,98,198
32,127,158
8,1500,345
79,104,522
80,140,160
76,161,172
69,134,139
32,119,119
83,88,153
65,110,169
89,134,167
32,141,287
84,94,281
72,83,144
65,222,117
84,135,179
32,127,116
71,86,65
65,30,272
89,103,94
32,156,79
77,118,115
65,106,204
82,334,98
73,127,370
65,177,169
71,90,167
69,102,956
32,108,118
73,141,168
83,94,146
32,151,110
65,93,165
73,166,150
8,102,501
32,100,374
83,228,237
73,87,115
78,141,88
188,98,1164
32,134,118
66,124,173
69,58,106
67,102,47
65,119,158
85,102,158
83,119,134
69,181,104
32,142,171
71,95,699
79,143,157
83,186,168
32,102,150
8,91,287
68,89,591
32,133,186
79,155,227
78,162,222
76,117,174
89,149,200
32,93,253
77,149,393
69,140,108
65,167,104
78,126,158
84,126,135
32,149,211
79,102,202
8,111,328
70,117,248
79,93,234
82,78,301
32,124,190
65,130,206
32,69,134
77,101,208
65,150,211
78,155,517
32,79,104
65,85,51
78,141,208
68,89,110
32,102,112
65,132,324
32,122,277
87,129,365
79,169,244
77,137,145
65,146,209
78,164,145
32,163,226
84,156,181
79,205,121
32,108,93
66,146,137
69,159,136
32,166,118
74,102,198
79,117,123
73,104,250
78,170,115
69,86,274
68,94,260
32,172,157
8,60,426
188,105,674
32,143,222
69,118,241
84,103,134
69,176,323
82,79,209
78,94,182
65,98,174
76,161,232
89,134,289
190,103,350
32,98,591
16,335,1343
73,177,216
78,132,268
32,104,140
77,106,705
89,136,92
32,86,112
79,176,239
80,334,213
73,134,177
78,79,141
73,184,205
79,91,126
78,90,146
188,160,1054
32,126,289
16,294,115
73,182,237
8,270,1266
16,447,1484
73,75,365
32,221,229
68,102,113
79,126,126
32,131,236
66,121,271
69,81,206
76,163,141
73,153,57
69,118,193
86,80,249
69,203,543
32,94,218
83,129,239
79,109,156
77,102,206
69,102,121
32,169,162
79,135,126
70,103,193
32,150,191
84,129,90
72,93,135
65,98,126
84,118,110
32,88,302
83,83,256
84,124,78
65,124,278
84,134,222
69,143,206
77,173,102
69,126,173
78,96,190
84,110,170
190,134,166
32,202,383
16,233,406
73,78,188
32,104,118
84,113,212
72,111,142
73,170,282
78,65,159
75,74,174
32,116,190
84,142,266
72,111,248
65,191,181
84,126,281
32,85,321
71,148,107
65,106,158
89,134,172
32,102,444
8,29,810
65,77,977
32,100,142
16,1500,273
222,161,97
87,93,185
69,118,214
68,142,249
73,159,166
78,39,724
71,110,82
16,223,254
222,164,47
32,101,436
83,118,270
72,183,290
79,110,206
85,130,148
76,98,216
68,110,149
32,102,87
66,95,363
69,163,175
32,104,190
82,161,296
69,141,135
83,163,231
69,140,117
82,102,59
86,158,134
69,99,142
68,170,222
32,185,122
70,107,179
79,115,185
82,87,137
32,170,150
65,191,443
32,186,207
77,126,298
65,121,199
78,126,183
32,138,219
65,136,373
78,100,131
68,169,198
32,103,172
87,173,117
79,162,139
77,143,190
65,168,142
78,168,231
188,160,212
32,133,91
74,88,121
85,102,230
83,95,203
84,135,149
32,102,181
66,132,157
69,91,209
67,103,273
65,174,264
85,111,209
83,93,159
69,114,80
32,87,415
84,143,1427
8,117,134
73,129,332
84,166,125
32,150,175
72,130,191
65,129,103
83,124,125
32,92,74
66,30,245
69,324,246
78,133,364
32,32,54
84,111,49
72,129,101
65,142,155
84,86,130
32,142,174
87,159,105
65,83,223
89,140,183
32,156,128
70,83,182
79,96,47
82,118,158
32,109,115
65,195,139
32,140,51
86,182,135
69,128,207
82,135,226
89,110,272
32,159,203
76,102,161
79,129,193
78,130,249
71,53,153
32,158,150
84,116,148
73,86,579
77,190,217
69,86,181
188,126,274
32,86,204
65,68,289
78,91,130
68,102,153
32,102,135
72,126,712
8,945,462
84,197,237
72,188,161
69,159,171
32,86,86
82,89,210
73,183,144
84,102,259
85,115,418
65,166,221
76,133,123
32,134,325
66,98,190
69,168,213
72,87,211
73,78,314
78,103,142
68,177,109
32,149,165
73,87,321
84,120,160
32,103,743
73,104,291
83,118,248
32,88,158
83,121,159
65,160,203
67,118,201
82,92,311
69,325,135
68,108,228
8,764,529
68,134,69
32,134,335
84,102,183
79,94,134
32,103,274
77,126,116
65,118,185
78,71,234
89,149,180
32,60,97
80,152,155
69,133,211
79,118,147
80,107,212
76,115,203
69,166,156
190,138,450
32,236,270
16,395,900
66,127,141
85,110,131
8,248,547
188,92,368
32,246,222
66,135,238
85,180,133
84,135,137
32,173,134
16,203,195
73,136,53
8,134,1222
186,226,821
32,230,182
66,127,1023
85,182,169
84,160,163
32,166,223
220,143,343
8,125,934
16,262,723
73,99,109
32,118,257
65,98,129
76,225,102
83,86,200
79,142,50
32,159,118
66,102,198
69,168,310
76,79,215
73,114,147
69,87,76
86,169,143
69,102,132
32,95,122
84,163,212
72,132,129
65,196,490
89,94,158
8,63,667
84,129,347
32,128,151
71,94,234
79,298,107
68,126,266
32,156,147
77,127,106
68,87,361
8,1453,562
65,118,840
68,105,214
69,102,317
32,119,160
71,104,1021
8,1050,577
80,169,270
69,59,192
79,38,150
80,173,118
76,164,273
69,191,123
32,147,248
71,91,501
65,116,168
89,142,158
188,134,364
32,179,110
65,88,132
78,150,137
68,89,306
32,116,142
73,156,143
70,94,227
32,94,132
72,33,57
69,282,150
32,134,150
68,104,196
73,135,345
68,146,241
78,110,64
84,86,237
32,159,146
87,153,540
8,105,423
78,92,636
222,100,254
89,118,173
8,267,387
84,166,263
32,116,208
87,171,210
65,212,214
78,86,148
84,129,226
32,151,118
84,130,495
72,94,504
69,195,126
77,75,135
32,130,156
72,150,369
69,197,109
82,128,150
69,178,207
188,105,218
32,129,139
84,117,283
72,147,173
69,103,225
89,132,252
32,145,191
87,184,171
79,166,153
85,230,191
76,181,704
68,157,77
78,110,144
84,93,204
8,1200,391
222,134,146
84,150,126
32,171,98
66,93,189
69,142,273
32,92,447
72,142,349
69,118,182
82,108,118
69,110,266
190,122,207
32,122,321
16,255,125
73,177,159
32,103,304
66,93,577
69,118,582
76,211,221
73,94,227
69,98,185
86,109,278
69,23,126
32,118,147
73,44,307
78,112,416
32,100,201
69,87,170
81,126,87
85,108,215
65,144,176
76,31,126
73,133,230
84,154,183
89,101,50
