VK,HT,FT
16,516,-1
77,107,293
65,81,175
78,86,96
89,91,105
32,105,134
80,138,90
8,768,356
69,72,152
80,281,427
79,84,96
76,81,169
69,81,152
32,86,81
8,749,492
79,83,164
80,59,658
76,87,176
69,79,234
32,75,157
83,78,210
65,73,174
89,92,136
32,96,148
84,74,187
72,87,80
65,76,181
84,75,254
32,86,216
71,409,291
65,67,166
89,75,113
32,95,145
77,85,284
65,75,169
82,96,154
73,100,147
65,69,155
71,636,295
69,74,111
32,91,60
73,104,124
83,85,159
32,81,157
65,81,168
73,102,130
8,647,120
32,94,227
83,87,152
73,109,145
78,88,111
188,886,883
32,91,125
66,90,317
69,83,264
67,86,211
65,75,163
85,88,221
83,88,204
69,75,113
32,80,147
71,710,192
79,90,181
83,90,152
32,82,104
8,429,735
68,88,175
32,83,199
79,76,162
78,71,104
76,96,197
89,92,126
32,101,130
77,100,243
69,72,178
65,75,175
78,86,104
84,81,139
32,91,183
79,88,188
8,657,47
70,826,857
79,92,186
82,84,223
32,87,191
65,69,171
32,86,126
77,93,162
65,68,191
78,78,100
32,82,206
65,81,154
78,77,98
68,79,135
32,72,240
65,68,184
32,78,169
87,722,103
79,97,126
77,122,246
65,81,151
78,87,114
32,92,130
84,83,232
79,98,84
32,78,112
66,87,428
69,74,184
32,94,59
74,332,358
79,79,165
73,109,111
78,88,104
69,70,262
68,91,116
32,79,229
8,833,317
188,208,136
32,85,154
69,69,190
84,84,189
69,75,143
82,92,192
78,81,101
65,80,179
76,96,194
89,83,105
190,573,821
32,82,103
16,130,644
73,102,114
78,72,100
32,93,228
77,130,240
89,86,152
32,101,137
79,76,158
80,89,295
73,100,139
78,77,108
73,88,137
79,75,164
78,72,95
188,767,626
32,83,187
16,370,713
73,88,137
8,396,335
16,425,131
73,101,113
32,80,172
68,91,158
79,82,167
32,94,218
66,104,223
69,76,227
76,85,176
73,90,146
69,80,253
86,36,264
69,78,240
32,85,67
83,76,181
79,96,126
77,125,173
69,68,160
32,74,83
79,78,173
70,577,56
32,96,204
84,79,315
72,100,56
65,77,169
84,86,242
32,82,301
83,89,206
84,73,107
65,80,182
84,74,224
69,76,270
77,133,146
69,71,263
78,72,113
84,81,266
190,1,134
32,93,205
16,810,609
73,111,113
32,78,172
84,73,133
72,91,52
73,113,143
78,76,103
75,452,428
32,94,204
84,80,232
72,100,87
65,71,184
84,67,156
32,85,156
71,300,580
65,79,186
89,88,105
32,95,139
8,320,120
65,70,171
32,79,229
16,362,884
222,796,928
87,938,298
69,71,209
68,82,184
73,107,115
78,74,121
71,145,163
16,399,870
222,410,361
32,85,171
83,90,165
72,106,123
79,80,173
85,70,117
76,82,174
68,85,239
32,78,253
66,95,228
69,77,204
32,78,59
82,74,159
69,79,199
83,91,192
69,84,144
82,100,193
86,143,488
69,71,166
68,76,140
32,80,241
70,690,297
79,89,182
82,96,217
32,91,218
65,73,180
32,80,119
77,90,165
65,79,171
78,73,105
32,81,191
65,68,171
78,75,98
68,84,232
32,72,172
87,508,708
79,85,151
77,87,270
65,81,170
78,72,107
188,737,621
32,81,151
74,34,655
85,92,236
83,86,207
84,83,253
32,85,276
66,89,351
