VK,HT,FT
16,270,-1
77,66,464
65,105,261
78,104,154
89,146,191
32,95,127
80,118,96
8,95,262
69,202,543
80,110,144
79,111,270
76,110,200
69,63,174
32,85,112
8,1150,293
79,160,681
80,64,81
76,100,104
69,128,239
32,116,103
83,101,172
65,29,136
89,79,111
32,112,56
84,84,22
72,136,123
65,82,130
84,170,165
32,63,98
71,64,1105
65,144,172
89,79,133
32,38,140
77,177,476
65,47,112
82,233,85
73,80,542
65,72,110
71,160,410
69,128,382
32,120,48
73,124,152
83,88,112
32,142,168
65,133,409
73,173,143
8,56,602
32,111,921
83,79,216
73,140,203
78,136,59
188,178,364
32,112,43
66,148,200
69,63,238
67,132,249
65,109,155
85,112,152
83,210,96
69,110,152
32,98,52
71,82,157
79,113,66
83,120,104
32,148,72
8,858,444
68,178,1328
32,92,197
79,86,96
78,75,308
76,178,134
89,128,78
32,150,120
77,64,220
69,111,176
65,163,133
78,125,114
84,91,89
32,130,102
79,93,35
8,235,371
70,184,577
79,69,171
82,78,125
32,140,106
65,98,115
32,73,160
77,80,159
65,70,185
78,101,111
32,112,95
65,94,99
78,86,71
68,120,63
32,80,105
65,136,32
32,79,105
87,88,129
79,95,84
77,121,121
65,98,82
78,66,73
32,111,206
84,85,157
79,79,18
32,132,73
66,78,96
69,74,263
32,127,55
74,79,283
79,113,311
73,111,97
78,130,96
69,149,148
68,2,302
32,38,146
8,964,477
188,92,156
32,107,122
69,94,74
84,128,98
69,80,275
82,114,80
78,70,134
65,73,255
76,86,188
89,104,336
190,66,416
32,63,90
16,336,92
73,110,120
78,107,132
32,69,89
77,88,589
89,54,202
32,87,94
79,95,146
80,122,87
73,146,178
78,181,192
73,95,132
79,206,436
78,103,98
188,119,41
32,104,72
16,151,167
73,102,123
8,1355,1178
16,336,107
73,21,79
32,79,216
68,80,193
79,123,443
32,56,296
66,90,144
69,136,234
76,121,128
73,112,148
69,88,133
86,85,159
69,268,144
32,120,71
83,111,221
79,66,144
77,143,105
69,119,86
32,51,109
79,160,763
70,119,53
32,116,81
84,100,93
72,111,106
65,93,180
84,90,191
32,68,134
83,21,87
84,64,154
65,184,292
84,1,61
69,128,182
77,80,54
69,141,120
78,39,119
84,112,119
190,124,149
32,120,90
16,106,347
73,136,157
32,88,64
84,135,103
72,51,36
73,124,89
78,184,112
75,270,144
32,80,452
84,92,12
72,141,80
65,107,120
84,830,94
32,146,81
71,105,205
65,173,182
89,114,108
32,131,104
8,691,385
65,107,915
32,105,159
16,163,72
222,127,51
87,136,166
69,148,245
68,95,256
73,102,104
78,145,137
71,72,281
16,134,112
222,190,115
32,98,118
83,112,208
72,89,94
79,166,253
85,143,169
76,96,144
68,120,97
32,51,34
66,97,170
69,83,111
32,160,112
82,101,140
69,116,68
83,109,152
69,84,70
82,137,21
86,89,249
69,22,104
68,78,541
32,78,69
70,72,100
79,92,75
82,104,152
32,117,106
65,144,121
32,32,145
77,140,280
65,78,94
78,166,110
32,163,177
65,211,0
78,80,104
68,100,118
32,77,102
87,95,86
79,96,48
77,80,228
65,75,586
78,80,404
188,101,221
32,117,192
74,69,216
85,75,125
83,96,148
84,155,192
32,9,138
66,94,127
69,72,62
67,148,213
65,110,191
85,29,157
83,199,65
69,103,184
32,103,104
84,98,94
8,111,461
73,143,653
84,60,61
32,105,106
72,117,107
65,148,20
83,120,121
32,55,492
66,111,19
69,373,59
78,171,276
32,130,128
84,71,91
72,77,134
65,75,87
84,92,64
