VK,HT,FT
16,928,-1
77,112,213
65,74,171
78,79,106
89,84,122
32,96,141
80,715,163
8,541,906
69,76,183
80,723,261
79,86,142
76,89,184
69,76,183
32,84,159
8,541,831
79,86,142
80,541,463
76,89,184
69,76,183
32,84,159
83,83,183
65,74,171
89,84,122
32,96,141
84,81,214
72,90,134
65,74,171
84,77,181
32,91,212
71,339,553
65,74,171
89,84,122
32,96,141
77,112,213
65,74,171
82,86,202
73,100,131
65,74,171
71,407,699
69,76,183
32,84,159
73,100,131
83,83,183
32,87,170
65,74,171
73,100,131
8,541,292
32,87,170
83,83,183
73,100,131
78,79,106
188,524,94
32,87,170
66,96,322
69,76,183
67,96,277
65,74,171
85,88,190
83,83,183
69,76,183
32,84,159
71,71,605
79,86,142
83,83,183
32,87,170
8,541,786
68,86,179
32,79,216
79,86,142
78,79,106
76,89,184
89,84,122
32,96,141
77,112,213
69,76,183
65,74,171
78,79,106
84,77,181
32,91,212
79,86,142
8,541,277
70,608,570
79,86,142
82,86,202
32,87,170
65,74,171
32,87,170
77,112,213
65,74,171
78,79,106
32,87,170
65,74,171
78,79,106
68,86,179
32,79,216
65,74,171
32,87,170
87,733,946
79,86,142
77,112,213
65,74,171
78,79,106
32,87,170
84,81,214
79,86,142
32,87,170
66,96,322
69,76,183
32,84,159
74,842,823
79,86,142
73,100,131
78,79,106
69,76,183
68,86,179
32,79,216
8,541,813
188,67,246
32,87,170
69,76,183
84,77,181
69,76,183
82,86,202
78,79,106
65,74,171
76,89,184
89,84,122
190,573,857
32,87,170
16,937,341
73,100,131
78,79,106
32,87,170
77,112,213
89,84,122
32,96,141
79,86,142
80,757,496
73,100,131
78,79,106
73,100,131
79,86,142
78,79,106
188,52,681
32,87,170
16,279,297
73,100,131
8,541,669
16,603,730
73,100,131
32,87,170
68,86,179
79,86,142
32,87,170
66,96,322
69,76,183
76,89,184
73,100,131
69,76,183
86,143,139
69,76,183
32,84,159
83,83,183
79,86,142
77,112,213
69,76,183
32,84,159
79,86,142
70,242,928
32,87,170
84,81,214
72,90,134
65,74,171
84,77,181
32,91,212
83,83,183
84,77,181
65,74,171
84,77,181
69,76,183
77,112,213
69,76,183
78,79,106
84,77,181
190,848,420
32,87,170
16,259,889
73,100,131
32,87,170
84,81,214
72,90,134
73,100,131
78,79,106
75,364,142
32,87,170
84,81,214
72,90,134
65,74,171
84,77,181
32,91,212
71,633,244
65,74,171
89,84,122
32,96,141
8,541,14
65,74,171
32,87,170
16,21,243
222,757,586
87,860,481
69,76,183
68,86,179
73,100,131
78,79,106
71,187,974
16,466,249
222,322,831
32,87,170
83,83,183
72,93,121
79,86,142
85,74,132
76,89,184
68,86,179
32,79,216
66,96,322
69,76,183
32,84,159
82,86,202
69,78,248
83,83,183
69,76,183
82,86,202
86,630,925
69,76,183
68,86,179
32,79,216
70,169,129
79,86,142
82,86,202
32,87,170
65,74,171
32,87,170
77,112,213
65,74,171
78,79,106
32,87,170
65,74,171
78,79,106
68,86,179
32,79,216
87,637,574
79,86,142
77,112,213
65,74,171
78,79,106
188,632,313
32,87,170
74,521,612
85,88,190
83,83,183
84,77,181
32,91,212
66,96,322
69,76,183
67,96,277
65,74,171
85,88,190
83,83,183
69,76,183
32,84,159
84,81,214
8,541,656
73,100,131
84,77,181
32,91,212
72,93,121
65,74,171
83,83,183
32,87,170
66,96,322
69,76,183
78,79,106
32,87,170
84,81,214
72,90,134
65,74,171
84,77,181
32,91,212
87,435,752
65,74,171
89,84,122
32,96,141
70,70,648
79,86,142
82,86,202
32,87,170
65,74,171
32,87,170
86,426,575
69,76,183
82,86,202
89,84,122
32,96,141
76,89,184
79,86,142
78,79,106
71,585,992
32,87,170
84,81,214
73,100,131
77,112,213
69,76,183
188,998,288
32,87,170
65,74,171
78,79,106
68,86,179
32,79,216
72,93,121
8,541,179
84,77,181
72,87,127
69,66,159
32,84,159
82,86,202
73,100,131
84,77,181
85,88,190
65,74,171
76,89,184
32,87,170
66,96,322
69,76,183
72,93,121
73,100,131
78,79,106
68,86,179
32,79,216
73,100,131
84,77,181
32,91,212
73,100,131
83,83,183
32,87,170
83,83,183
65,74,171
67,96,277
82,86,202
69,78,248
68,86,179
8,541,132
68,86,179
32,79,216
84,81,214
79,86,142
32,87,170
77,112,213
65,74,171
78,79,106
89,84,122
32,96,141
80,807,767
69,76,183
79,86,142
80,114,837
76,89,184
69,76,183
190,872,623
32,87,170
16,152,727
66,96,322
85,88,190
8,541,119
188,699,865
32,87,170
66,96,322
85,88,190
84,77,181
32,91,212
16,594,237
73,100,131
8,541,531
186,933,692
32,87,170
66,96,322
85,88,190
84,77,181
32,91,212
220,906,535
8,541,133
16,977,809
73,100,131
32,87,170
65,74,171
76,89,184
83,83,183
79,86,142
32,87,170
66,96,322
69,76,183
76,89,184
73,100,131
69,76,183
86,874,149
69,76,183
32,84,159
84,81,214
72,90,134
65,74,171
89,84,122
8,541,849
84,77,181
32,91,212
71,940,590
79,86,142
68,86,179
32,79,216
77,112,213
68,86,179
8,541,542
65,74,171
68,86,179
69,76,183
32,84,159
71,277,690
8,541,88
80,855,972
69,76,183
79,86,142
80,643,573
76,89,184
69,76,183
32,84,159
71,544,982
65,74,171
89,84,122
188,669,320
32,87,170
65,74,171
78,79,106
68,86,179
32,79,216
73,100,131
70,350,728
32,87,170
72,93,121
69,66,159
32,84,159
68,86,179
73,100,131
68,86,179
78,79,106
84,77,181
32,91,212
87,90,767
8,541,183
78,79,106
222,520,68
89,84,122
8,541,641
84,77,181
32,91,212
87,581,916
65,74,171
78,79,106
84,77,181
32,91,212
84,81,214
72,90,134
69,66,159
77,112,213
32,87,170
72,93,121
69,66,159
82,86,202
69,78,248
188,547,81
32,87,170
84,81,214
72,90,134
69,66,159
89,84,122
32,96,141
87,337,563
79,86,142
85,74,132
76,89,184
68,86,179
78,79,106
84,77,181
8,541,935
222,604,131
84,77,181
32,91,212
66,96,322
69,76,183
32,84,159
72,93,121
69,66,159
82,86,202
69,78,248
190,286,710
32,87,170
16,103,10
73,100,131
32,87,170
66,96,322
69,76,183
76,89,184
73,100,131
69,76,183
86,672,476
69,76,183
32,84,159
73,100,131
78,79,106
32,87,170
69,76,183
81,429,177
85,88,190
65,74,171
76,89,184
73,100,131
84,77,181
89,84,122
32,96,141
73,100,131
78,79,106
32,87,170
65,74,171
76,89,184
32,87,170
80,940,620
69,76,183
79,86,142
80,415,858
76,89,184
69,76,183
188,321,362
32,87,170
65,74,171
78,79,106
68,86,179
32,79,216
73,100,131
70,982,108
32,87,170
71,852,12
65,74,171
89,84,122
32,96,141
80,18,299
69,76,183
79,86,142
80,145,232
76,89,184
69,76,183
32,84,159
87,435,594
65,74,171
78,79,106
84,77,181
32,91,212
84,81,214
79,86,142
32,87,170
66,96,322
69,76,183
32,84,159
74,734,441
79,86,142
73,100,131
78,79,106
69,76,183
68,86,179
32,79,216
70,386,503
79,86,142
82,86,202
32,87,170
76,89,184
73,100,131
75,212,462
69,76,183
32,84,159
84,81,214
72,90,134
69,66,159
89,84,122
32,96,141
8,541,806
70,933,162
69,76,183
