VK,HT,FT
16,378,-1
77,110,296
65,95,246
78,66,249
89,125,189
32,142,118
80,112,635
69,50,162
79,160,351
80,137,135
76,129,198
69,144,25
32,89,319
83,139,38
65,140,119
89,103,164
32,101,204
84,110,151
72,50,98
65,58,113
84,256,173
32,88,157
71,106,453
65,109,74
89,85,82
32,102,81
77,115,341
65,104,57
82,240,289
73,138,321
65,138,224
71,98,209
69,120,240
32,56,482
73,58,383
83,138,172
32,97,51
65,131,498
32,96,110
83,151,212
73,50,86
78,89,139
188,85,161
32,148,30
66,74,0
69,62,222
67,77,183
65,112,99
85,109,224
83,114,98
69,109,228
32,112,110
71,114,80
79,146,222
68,89,159
32,69,171
79,205,97
78,131,144
76,148,132
89,124,49
32,62,178
77,145,59
69,100,44
65,116,60
78,120,112
84,151,250
32,61,200
70,110,49
79,140,103
82,109,103
32,203,264
65,127,4
32,80,177
77,147,281
65,135,107
78,141,0
32,88,166
65,64,241
78,118,107
68,86,83
32,115,155
87,110,46
79,29,160
77,54,3
65,100,267
78,114,33
32,68,229
84,41,0
79,150,98
32,168,127
66,94,265
69,136,216
32,101,16
74,89,333
79,136,45
73,186,196
78,136,135
69,139,177
68,109,258
188,141,285
32,132,129
69,79,282
84,107,0
69,149,432
82,108,33
78,16,139
65,70,219
76,146,139
89,123,279
190,71,834
32,148,368
16,251,0
73,68,210
32,73,204
68,129,118
79,91,315
32,147,0
66,113,499
69,19,73
76,104,176
73,75,140
69,136,0
86,61,256
69,134,24
32,80,11
83,49,151
79,142,0
77,89,212
69,84,129
32,98,176
79,78,778
70,79,46
32,121,0
84,144,190
72,163,46
65,147,0
84,7,159
32,18,237
83,108,388
84,77,86
65,87,181
84,83,83
69,109,282
77,65,161
69,101,81
78,109,151
84,121,168
190,81,53
32,28,212
16,173,310
73,94,72
32,40,206
84,94,0
72,38,118
73,110,108
78,121,138
75,38,99
32,111,164
84,88,85
72,86,58
65,204,85
84,214,95
32,104,208
65,130,339
32,86,59
16,403,178
222,137,116
87,102,436
69,186,188
68,74,168
73,0,358
78,108,237
8,1059,653
87,141,0
69,156,210
68,162,312
73,111,55
78,174,14
71,0,206
16,0,691
222,95,0
32,154,289
83,112,90
72,52,139
79,86,53
85,117,328
76,89,101
68,120,285
32,92,190
66,97,234
69,88,106
32,63,269
82,87,577
69,141,85
83,147,151
69,46,287
82,112,90
67,121,403
8,319,639
86,113,685
69,100,164
68,102,166
32,122,108
70,39,150
79,145,60
82,85,138
32,57,67
65,106,130
32,40,143
77,95,406
65,94,158
78,158,29
32,86,372
65,145,167
78,100,73
68,60,113
32,136,67
87,13,273
79,205,149
77,125,197
65,90,296
78,159,16
188,76,208
32,68,224
74,29,405
85,88,128
83,158,70
84,44,71
32,155,144
66,96,110
69,66,198
67,85,133
65,98,114
85,69,0
83,131,152
69,143,58
32,170,160
73,72,16
84,54,81
32,139,145
72,108,300
65,142,103
83,126,229
32,33,12
66,93,285
69,270,88
78,135,250
32,92,140
84,137,622
72,94,116
65,119,88
84,137,98
32,161,0
87,142,268
65,74,336
89,147,144
32,151,313
70,158,607
79,121,184
82,32,121
32,60,231
65,143,267
32,63,127
86,93,96
69,113,116
82,121,69
89,63,157
32,118,148
76,74,648
79,126,284
78,132,125
71,127,0
32,133,108
84,30,215
73,73,52
77,174,55
69,105,145
188,175,585
32,120,65
65,36,0
78,86,111
68,88,69
32,73,158
72,178,225
8,442,548
84,69,468
72,98,135
69,155,94
32,58,228
82,143,327
73,140,107
84,71,6
85,82,350
65,55,0
76,166,50
32,89,479
66,120,534
69,54,110
72,33,259
73,167,323
78,70,181
68,53,143
32,121,187
73,74,0
84,77,218
32,100,0
73,114,132
83,123,223
32,245,345
8,676,783
73,130,1262
83,148,182
32,106,90
83,163,500
65,57,311
67,173,246
82,147,356
69,104,82
68,134,193
32,120,169
84,84,0
79,102,112
32,76,221
77,110,0
65,142,120
78,141,119
89,80,111
32,131,174
80,121,342
69,82,159
79,86,189
80,146,180
76,201,305
69,111,54
186,935,387
32,13,0
66,91,0
85,157,471
84,69,424
32,133,299
16,441,478
73,92,912
8,1245,699
32,132,0
87,96,485
79,162,108
77,118,137
65,165,207
78,63,134
32,157,308
84,71,0
79,101,116
32,42,0
66,156,360
69,86,210
32,32,298
74,121,409
79,11,74
73,135,202
78,170,178
69,119,211
68,82,281
188,73,326
32,110,113
69,154,71
84,156,304
