VK,HT,FT
16,245,-1
77,161,256
65,79,168
78,80,87
89,86,134
32,93,126
80,119,342
69,79,152
79,85,69
80,77,68
76,101,112
69,75,119
32,77,245
83,86,207
65,75,201
89,78,108
32,101,188
84,84,214
72,94,136
65,81,206
84,71,74
32,98,156
71,81,407
65,72,193
89,71,139
32,101,198
77,166,217
65,90,204
82,228,413
73,74,251
65,72,183
71,86,91
69,76,107
32,84,100
73,93,252
83,74,117
32,95,113
65,71,115
32,68,140
83,92,205
73,106,244
78,81,75
188,83,329
32,89,289
66,78,259
69,93,128
67,86,308
65,79,231
85,82,140
83,79,102
69,82,128
32,81,142
71,73,523
79,72,97
68,91,117
32,84,147
79,87,206
78,76,98
76,87,160
89,96,141
32,80,198
77,91,166
69,67,117
65,82,232
78,89,106
84,83,146
32,74,107
70,98,288
79,68,78
82,74,83
32,93,106
65,75,155
32,78,87
77,95,285
65,81,120
78,67,95
32,93,168
65,64,131
78,89,85
68,68,95
32,113,108
87,70,129
79,108,86
77,78,73
65,82,128
78,88,95
32,95,195
84,70,190
79,74,138
32,90,229
66,73,177
69,92,115
32,95,197
74,100,247
79,76,141
73,96,231
78,74,91
69,74,176
68,137,169
188,98,197
32,93,169
69,85,175
84,69,247
69,87,233
82,80,138
78,79,125
65,83,155
76,118,110
89,90,236
190,77,153
32,90,152
16,290,545
73,101,300
32,85,363
68,109,155
79,98,137
32,90,147
66,70,180
69,77,205
76,75,132
73,84,247
69,80,230
86,70,89
69,74,90
32,86,356
83,76,314
79,90,148
77,94,108
69,76,94
32,91,125
79,88,243
70,83,218
32,77,107
84,83,294
72,96,63
65,78,181
84,72,78
32,91,164
83,81,228
84,73,113
65,82,178
84,70,77
69,82,274
77,84,216
69,69,108
78,72,137
84,72,143
190,102,258
32,88,237
16,297,350
73,103,272
32,91,218
84,80,233
72,86,121
73,89,154
78,84,97
75,383,909
32,93,197
84,87,225
72,89,70
65,91,120
84,66,79
32,95,155
65,67,131
32,78,163
16,333,371
222,95,197
87,84,271
69,109,174
68,157,204
73,118,145
78,89,75
8,483,585
87,80,218
69,90,163
68,113,195
73,116,142
78,83,78
71,86,105
16,351,375
222,109,205
32,67,220
83,80,231
72,122,91
79,84,129
85,70,120
76,81,214
68,81,135
32,78,230
66,81,153
69,80,111
32,73,99
82,80,157
69,93,146
83,105,173
69,77,136
82,71,138
67,79,247
8,374,560
86,82,135
69,72,114
68,115,172
32,87,171
70,87,231
79,65,162
82,67,84
32,81,86
65,79,245
32,69,156
77,97,242
65,87,125
78,60,86
32,94,170
65,65,125
78,88,143
68,72,98
32,111,85
87,76,99
79,113,91
77,78,69
65,69,121
78,81,95
188,87,218
32,88,184
74,102,242
85,91,110
83,75,105
84,82,131
32,81,147
66,83,345
69,70,139
67,86,250
65,84,192
85,80,125
83,87,120
69,81,137
32,80,198
73,91,364
84,70,112
32,83,235
72,94,189
65,83,137
83,70,162
32,73,119
66,81,177
69,90,120
78,89,113
32,105,225
84,71,197
72,96,132
65,87,114
84,68,72
32,95,156
87,72,187
65,80,167
89,71,92
32,104,168
70,91,237
79,78,117
82,72,95
32,88,228
65,70,152
32,79,153
86,70,150
69,74,130
82,69,161
89,74,167
32,82,143
76,74,204
79,99,147
78,77,93
71,90,84
32,92,245
84,84,215
73,103,260
77,98,179
69,65,92
188,67,183
32,93,158
65,86,244
78,82,84
68,79,98
32,96,87
72,91,200
8,292,582
84,80,202
72,78,85
69,72,94
32,81,107
82,88,295
73,84,285
84,66,112
85,78,124
65,84,165
76,157,143
32,80,220
66,83,290
69,95,105
72,88,140
73,100,168
78,85,118
68,82,121
32,93,93
73,83,153
84,72,114
32,98,255
73,83,325
83,76,120
32,85,176
8,429,506
73,86,158
83,75,111
32,93,134
83,81,295
65,83,186
67,74,182
82,92,151
69,83,121
68,158,190
32,81,172
84,87,231
79,81,125
32,91,225
77,136,297
65,89,213
78,71,97
89,87,181
32,87,155
80,106,329
69,89,159
79,93,85
80,70,69
76,102,95
69,80,120
186,17,957
32,109,144
66,81,241
85,88,107
84,96,113
32,91,93
16,326,521
73,105,253
8,579,428
32,95,523
87,79,182
79,94,96
77,75,75
65,83,117
78,75,93
32,90,224
84,76,207
79,77,120
32,93,212
66,71,207
69,94,124
32,93,68
74,99,292
79,78,149
73,95,195
78,82,114
69,71,85
68,149,194
188,91,185
32,99,287
69,84,281
84,75,178
69,80,234
82,82,150
78,81,145
65,86,156
76,130,130
89,77,158
190,145,248
32,93,263
16,385,467
73,99,208
32,87,265
68,105,117
79,76,99
32,87,168
66,68,218
76,116,123
69,75,114
73,98,260
69,81,138
86,66,88
69,72,91
32,82,178
8,264,512
69,69,201
76,99,151
73,82,242
69,97,206
86,64,97
69,69,86
32,85,338
70,101,227
8,180,449
83,69,236
79,101,118
77,77,62
69,66,98
32,79,134
79,79,233
70,73,102
32,74,133
84,79,268
72,86,133
65,79,150
84,68,82
32,93,165
83,76,176
84,69,116
65,84,132
84,67,91
69,87,295
77,91,157
69,62,96
78,86,145
84,83,151
190,86,253
32,98,186
16,371,386
73,98,304
32,79,276
84,83,255
72,80,116
73,104,153
78,78,105
75,365,646
32,89,185
65,76,239
32,81,128
16,283,628
222,95,176
87,82,204
8,355,449
87,75,140
69,94,171
68,142,183
73,115,164
78,78,78
71,87,103
16,365,566
222,106,173
32,96,249
83,84,244
72,103,110
79,101,123
85,73,112
76,78,235
68,94,128
32,75,199
66,82,148
69,81,105
32,74,98
82,83,169
69,67,261
83,118,156
69,77,177
82,72,159
86,75,150
69,69,118
68,148,194
32,90,126
70,96,259
79,67,139
82,67,92
32,86,249
65,76,145
32,68,138
77,81,191
65,86,126
78,61,84
32,101,161
65,62,122
78,84,124
68,62,98
32,81,108
87,74,151
79,96,90
77,78,70
69,63,101
8,393,456
65,71,116
78,88,86
188,84,274
32,89,153
74,103,317
83,68,182
85,83,128
8,347,484
85,86,96
83,86,104
84,74,135
32,83,180
80,143,260
69,87,141
79,96,83
80,67,58
76,98,97
69,75,119
32,79,177
73,90,291
84,72,143
32,82,195
72,91,234
65,76,134
83,83,164
32,76,105
66,69,214
69,75,136
78,82,112
8,297,465
69,76,112
78,72,132
32,94,184
84,78,217
72,89,118
65,81,205
84,66,77
32,89,162
87,77,150
65,74,164
89,70,161
32,102,213
70,96,292
79,73,87
82,73,89
32,89,188
65,71,100
32,81,129
86,74,163
69,69,117
82,72,148
89,81,123
32,90,194
76,87,272
79,99,177
78,73,90
71,86,87
32,88,121
84,84,141
73,101,158
77,168,125
69,64,115
188,84,138
32,85,237
65,86,145
78,76,86
68,82,91
32,81,92
84,89,175
72,86,111
69,77,98
32,79,86
82,92,293
73,72,295
84,78,134
85,75,151
65,77,179
76,143,133
32,89,356
66,68,220
69,78,105
72,82,154
73,102,256
78,80,130
68,66,96
32,102,109
73,88,175
84,71,130
32,98,116
73,89,324
83,75,119
32,76,124
83,79,224
65,86,113
67,81,186
82,70,128
69,91,199
68,130,167
32,77,171
84,77,150
79,87,97
32,80,231
77,191,163
65,71,140
78,72,90
89,74,183
32,91,174
80,116,372
69,78,147
79,99,71
80,73,71
76,95,106
69,76,107
190,105,131
8,333,590
186,785,185
32,85,263
66,77,262
85,82,133
84,102,114
32,98,185
16,285,641
73,102,225
32,83,237
65,80,238
76,174,139
83,91,143
79,100,164
32,92,202
66,84,189
69,82,120
76,106,108
73,75,229
69,83,215
86,63,88
69,68,92
32,79,363
84,87,300
72,77,116
65,78,132
84,66,75
32,93,168
71,81,294
79,87,97
68,108,119
32,84,100
77,122,161
65,83,200
68,93,106
69,81,117
32,84,110
80,113,387
69,84,157
79,91,82
80,71,64
76,106,103
69,79,109
32,77,239
71,75,337
65,75,186
89,68,122
188,92,419
32,90,179
65,79,277
78,79,97
68,81,98
32,97,101
73,85,169
70,88,245
32,77,129
72,96,182
69,74,113
32,83,114
68,72,133
73,105,151
68,93,157
78,83,135
84,77,136
32,79,132
87,70,211
65,72,168
78,79,109
84,76,157
32,75,109
84,79,172
72,69,96
8,421,473
72,97,92
69,74,155
82,67,144
69,78,165
188,84,205
32,92,179
84,81,174
72,98,111
69,73,113
89,80,120
32,92,151
87,76,133
79,96,97
85,80,90
76,77,215
68,96,142
78,79,122
84,72,171
32,86,127
66,81,157
69,80,116
32,71,129
72,103,151
69,69,137
82,72,123
69,100,382
190,111,101
32,91,257
16,355,637
73,99,238
32,78,356
66,84,258
76,96,169
8,597,412
69,89,163
76,96,129
73,77,164
69,97,159
66,81,231
8,245,363
86,81,144
69,68,134
32,89,361
73,102,227
78,74,92
32,103,168
69,68,261
81,363,594
85,76,111
65,75,206
76,199,96
73,70,201
84,70,126
89,78,106
32,84,129
73,98,320
78,91,140
32,101,259
65,75,122
76,188,96
32,90,360
80,113,351
69,82,155
79,83,92
80,74,62
76,101,109
69,66,110
188,74,112
32,100,247
65,84,297
78,78,94
68,77,92
32,93,95
73,92,178
70,92,200
32,78,143
71,77,422
65,71,202
89,71,101
32,102,210
80,147,290
69,88,159
79,83,76
80,68,52
76,100,100
69,66,111
32,78,133
87,71,181
65,78,156
78,75,118
84,90,157
32,82,102
84,76,132
79,82,100
32,89,172
66,85,207
69,93,111
32,85,199
74,99,358
79,90,163
73,105,252
78,88,80
69,73,225
68,145,167
32,90,120
70,96,247
79,70,165
82,73,92
32,88,200
76,87,223
73,76,180
70,88,130
69,80,171
188,71,112
32,101,232
84,88,120
72,76,95
69,77,125
89,79,141
32,95,147
83,92,265
72,129,138
79,98,98
85,74,128
76,83,209
68,95,137
32,75,155
66,90,146
69,71,109
32,69,96
65,69,198
66,84,302
76,77,140
69,82,114
32,86,177
84,77,141
79,74,145
188,87,433
32,90,155
74,111,382
85,87,130
83,84,109
84,76,139
32,95,172
76,83,232
73,73,223
75,112,520
69,88,201
32,86,198
65,71,96
78,83,101
89,93,174
79,98,101
78,81,87
69,74,82
32,92,232
69,67,201
76,93,96
83,73,113
190,77,192
69,76,144
8,421,554
69,83,203
190,100,72
32,93,153
16,357,489
73,101,278
32,89,218
71,80,288
85,94,131
69,85,110
83,104,186
32,82,122
73,82,198
78,76,116
32,86,155
77,82,362
89,88,149
32,80,142
79,83,274
80,80,76
73,93,183
78,78,91
73,92,220
79,86,115
78,87,95
32,102,214
71,83,545
65,72,192
89,78,93
32,96,214
77,126,342
65,76,262
82,219,415
73,73,261
65,81,208
71,75,93
69,73,110
32,76,124
83,74,177
72,124,141
79,89,111
85,66,126
76,90,207
68,98,151
32,72,251
66,78,151
69,82,97
32,72,97
76,77,285
69,79,124
71,76,228
65,78,203
76,97,112
188,84,280
32,101,141
8,390,544
190,99,169
66,70,315
85,94,120
84,113,133
32,98,221
84,86,230
72,83,261
69,73,131
32,77,80
71,77,400
65,72,193
89,77,143
32,96,157
67,98,240
79,82,103
77,93,65
85,99,103
78,82,145
73,94,217
84,66,133
89,78,103
32,87,178
83,77,216
72,115,106
79,80,113
85,68,116
76,88,235
68,81,122
32,90,171
67,98,197
79,81,158
77,73,76
69,69,92
32,85,109
85,96,113
80,78,139
32,95,136
87,72,143
73,107,162
84,76,155
72,86,122
32,76,233
84,85,247
72,94,95
69,66,159
89,70,65
186,57,631
82,90,187
69,79,252
32,86,166
79,94,253
87,79,195
78,92,146
32,103,210
67,99,217
69,82,195
82,81,149
69,77,388
77,101,189
79,115,132
78,89,97
89,89,184
188,91,210
32,87,144
65,79,286
32,70,115
67,83,291
69,78,199
82,70,142
69,76,145
77,102,258
79,125,148
78,83,92
89,89,166
32,90,189
84,73,185
72,89,141
65,84,198
84,67,80
32,103,160
84,81,282
72,73,68
69,75,118
89,72,154
32,89,156
83,85,183
72,105,111
79,93,115
85,71,129
76,89,235
68,80,139
32,76,156
66,79,156
69,78,111
32,82,87
80,146,388
82,98,200
79,89,153
85,77,103
68,104,150
32,96,117
79,88,280
70,76,130
190,83,226
32,100,276
16,369,524
66,70,331
85,86,119
84,88,127
32,100,270
84,82,298
72,77,164
69,76,128
89,82,177
32,86,160
68,89,169
79,99,140
32,83,180
68,108,147
69,79,180
83,80,215
69,81,160
82,69,163
86,70,145
69,68,126
32,83,298
84,82,161
72,98,129
69,74,128
32,87,90
82,83,308
73,70,215
71,85,170
72,90,152
84,87,117
83,91,258
32,89,207
84,83,215
