VK,HT,FT
16,295,-1
87,881,219
72,81,134
65,78,171
84,79,210
32,94,260
73,100,111
83,83,195
32,91,112
77,101,174
65,73,161
82,85,251
73,89,140
65,71,181
71,850,215
69,83,144
191,769,441
16,912,520
8,610,87
16,922,834
191,144,388
32,97,156
16,733,926
87,428,638
69,82,114
76,91,186
32,79,221
84,76,325
79,78,106
32,78,203
77,98,242
79,92,140
83,88,190
84,70,242
32,82,198
80,795,101
69,73,126
79,80,134
80,850,714
76,94,193
69,82,262
32,87,92
73,104,148
84,74,170
32,89,176
73,93,147
83,84,184
32,82,166
84,82,312
72,99,142
69,66,217
32,92,186
66,101,257
73,91,141
78,81,104
68,82,112
73,91,122
78,81,123
71,952,386
32,78,116
79,88,184
70,247,29
32,83,171
65,76,165
32,78,183
77,124,255
65,76,165
78,88,120
32,82,142
65,67,155
78,80,92
68,86,108
32,72,263
87,837,371
79,76,189
77,110,165
65,72,171
78,77,106
32,78,142
84,83,154
79,74,87
71,824,383
69,79,104
84,73,206
72,88,172
69,65,97
82,70,172
188,639,878
32,87,154
70,736,411
79,90,178
82,93,172
32,83,106
84,86,236
72,83,192
69,67,213
32,80,194
82,103,206
69,75,348
83,86,188
84,78,186
32,93,243
79,99,103
70,512,821
32,83,164
84,89,311
72,98,188
69,71,212
73,89,145
82,74,174
32,96,174
76,93,197
73,103,138
86,324,152
69,67,109
83,87,181
190,561,971
32,97,222
16,119,568
84,80,189
79,92,147
32,78,166
79,85,140
84,77,252
72,85,97
69,71,210
82,78,250
83,79,164
188,612,517
32,87,241
73,90,133
84,74,264
32,83,241
73,97,140
83,76,196
32,86,154
65,79,159
83,77,166
32,78,125
83,84,206
73,102,119
77,93,181
76,90,165
8,465,144
80,766,881
76,96,163
69,69,193
32,94,240
65,79,171
83,83,175
32,78,232
84,78,283
72,99,212
69,68,132
32,94,65
71,512,58
79,78,102
86,480,278
69,69,186
82,83,210
78,83,124
69,77,205
77,98,193
84,78,244
78,69,113
8,613,572
78,82,94
84,72,263
32,86,200
66,98,379
69,83,141
78,77,115
69,84,216
70,550,708
73,90,124
