VK,HT,FT
16,0,-1
87,54,134
72,102,159
65,123,137
84,101,65
32,195,74
73,82,264
83,145,115
32,87,156
77,148,143
65,161,99
82,222,443
65,81,534
71,76,125
69,59,120
68,65,158
191,99,0
8,555,637
16,0,721
191,102,139
32,170,655
16,0,219
87,107,143
69,134,99
76,352,87
32,173,631
84,106,0
79,160,83
32,121,322
83,121,168
79,34,80
77,119,96
69,120,138
80,114,354
69,133,126
79,96,137
80,110,222
8,0,431
80,110,633
76,133,171
69,103,172
32,109,361
73,135,0
8,500,614
32,177,1002
80,67,37
69,132,92
79,153,80
80,123,83
76,106,30
69,119,197
32,154,0
73,125,42
84,189,73
32,166,169
73,67,0
83,97,101
32,218,381
65,77,183
32,104,31
8,0,318
77,89,1125
79,120,71
83,122,223
84,144,30
32,141,105
80,77,811
69,127,179
79,90,135
80,48,81
76,106,116
69,113,62
32,130,0
73,111,0
84,182,0
32,99,148
73,101,205
83,95,140
32,105,230
65,122,243
8,138,406
84,66,688
72,120,207
69,119,77
32,169,198
66,140,0
73,92,198
78,123,211
68,96,85
73,89,219
78,147,106
71,130,167
32,117,125
79,124,769
70,100,0
32,81,121
65,161,466
32,156,192
87,127,161
8,778,512
77,10,472
65,64,127
78,129,219
32,77,165
65,136,390
78,114,22
68,141,77
32,96,116
65,192,237
32,149,159
87,135,544
79,88,94
77,118,82
65,135,120
78,30,70
32,90,340
84,102,271
79,111,92
71,89,64
69,115,113
84,194,180
72,93,141
69,153,0
82,42,22
32,60,135
8,210,253
188,69,0
32,114,119
70,76,691
79,43,188
82,56,59
32,56,193
84,85,698
72,92,98
69,136,134
32,67,51
82,98,414
69,53,133
84,168,524
83,119,323
32,135,227
79,97,154
70,87,43
32,98,109
84,98,192
72,117,48
69,106,0
73,81,0
82,113,175
32,129,123
76,115,69
73,69,145
86,187,0
69,84,269
83,45,121
190,75,0
32,166,291
8,238,41
83,89,7
84,28,174
16,440,411
84,59,139
79,116,217
32,74,269
79,120,399
84,133,183
72,84,165
69,177,95
82,107,116
83,77,595
190,289,428
8,53,593
188,157,640
32,146,116
73,124,327
84,92,154
32,101,395
73,113,65
83,124,111
32,0,338
65,119,149
