VK,HT,FT
16,333,-1
87,105,170
72,75,368
65,155,240
84,112,53
32,94,154
73,111,493
83,176,181
32,152,96
77,52,262
65,151,123
82,218,452
73,112,322
65,143,139
71,80,48
69,120,96
191,127,149
16,218,121
8,1500,461
16,527,857
191,72,135
32,70,120
16,343,131
87,196,949
69,111,81
76,181,179
32,108,200
84,182,205
79,85,168
32,79,71
77,51,174
79,89,148
83,109,140
84,120,159
32,48,41
80,95,201
69,84,105
79,13,88
80,75,19
76,152,17
69,187,47
32,67,120
73,68,157
84,103,88
32,79,143
73,144,461
83,132,373
32,129,104
84,91,99
72,126,100
69,106,97
32,163,169
66,79,423
73,109,139
78,120,111
68,72,288
73,122,110
78,111,141
71,0,225
32,80,360
79,139,162
70,81,143
32,116,64
65,147,96
32,96,96
77,110,109
65,80,112
78,162,41
32,183,167
65,96,212
78,102,94
68,92,64
32,133,96
87,64,112
79,14,88
77,70,144
65,95,380
78,83,117
32,79,208
84,56,468
79,93,65
71,105,129
69,52,17
84,132,160
72,111,101
69,85,64
82,95,57
188,115,556
32,64,208
70,63,137
79,79,149
82,104,72
32,141,112
84,91,100
72,80,13
69,88,140
32,70,116
82,72,530
69,117,88
83,90,165
84,13,107
32,96,32
79,102,92
70,104,83
32,176,97
84,112,229
72,115,144
69,97,33
73,99,11
82,127,115
32,94,112
76,79,146
73,111,104
86,112,153
69,102,246
83,151,189
190,95,159
32,204,151
16,129,264
84,74,146
79,85,93
32,159,156
79,53,193
84,82,120
72,75,151
69,143,35
82,198,87
83,160,117
188,144,65
32,128,256
73,117,1030
84,103,71
32,140,462
73,122,83
83,97,104
32,90,120
65,119,194
83,359,335
32,0,164
83,110,164
73,134,80
77,103,148
76,121,190
8,216,454
80,21,320
76,120,108
69,108,309
32,144,76
65,109,308
83,101,139
32,78,84
84,102,152
72,88,123
69,128,88
32,83,64
71,65,146
79,136,112
86,89,99
69,133,90
82,88,257
78,122,125
69,128,267
77,92,167
84,162,96
78,72,89
8,335,378
78,53,724
84,72,293
32,86,1424
66,77,158
69,90,94
78,81,103
69,113,370
70,114,120
73,73,169
84,128,123
83,33,72
32,151,80
84,96,99
72,107,94
65,98,112
84,90,99
32,107,97
67,65,156
79,187,215
77,166,120
69,65,112
32,170,11
87,189,171
73,111,239
84,133,144
72,100,86
32,144,115
84,128,134
72,177,98
69,119,180
32,151,75
77,70,108
65,93,46
82,230,209
73,76,376
65,106,80
71,103,135
69,80,144
32,47,40
76,69,398
73,52,276
67,120,151
69,101,168
78,120,132
83,89,98
69,82,372
190,87,208
32,90,84
16,302,0
70,139,313
79,96,297
82,134,104
32,72,187
77,150,84
69,153,128
32,71,123
65,206,154
78,71,82
68,114,126
32,64,57
77,69,185
89,116,263
32,66,129
70,80,117
65,81,228
77,120,171
73,125,178
76,63,182
89,112,184
32,104,116
73,219,420
84,104,120
32,140,43
73,144,331
68,113,142
32,67,85
83,86,132
76,51,440
32,120,328
8,1146,390
83,78,309
32,53,112
65,147,174
76,206,144
32,0,231
65,136,189
66,109,964
79,105,79
85,120,212
84,79,54
32,110,164
84,72,112
72,61,56
69,82,310
32,133,96
77,44,128
69,120,33
65,136,120
78,98,121
73,96,115
78,97,45
71,89,172
32,79,87
66,80,172
69,176,134
72,152,186
73,64,349
78,152,104
68,106,92
32,72,54
73,70,106
84,68,129
190,112,199
32,109,111
8,127,667
188,64,392
32,112,181
84,33,375
72,108,124
69,100,97
78,107,72
32,88,130
84,128,158
72,15,54
69,71,79
32,117,158
65,124,122
67,111,200
84,105,142
85,104,88
65,123,157
76,128,71
89,104,500
32,63,48
67,120,190
69,97,115
82,110,224
69,112,184
77,60,69
79,192,192
78,80,113
89,113,108
186,901,943
32,109,120
84,47,240
72,56,98
69,149,83
32,131,40
65,69,117
67,284,151
84,76,209
32,42,116
79,100,67
70,48,95
32,162,112
71,80,202
79,183,113
68,74,363
32,74,122
80,137,91
85,171,150
84,63,87
73,128,674
78,107,160
71,104,151
32,100,144
84,76,47
72,110,74
79,111,195
69,60,240
83,111,236
32,97,172
84,120,124
87,96,124
79,63,120
32,103,59
80,109,309
69,175,148
79,6,64
80,142,54
76,119,243
69,99,68
32,111,97
70,106,123
79,80,53
82,120,85
84,136,775
72,79,95
188,89,303
32,103,95
65,64,58
78,72,104
68,115,120
32,112,76
66,79,374
73,65,104
78,88,131
68,71,96
73,65,96
78,120,81
71,87,32
32,93,184
84,120,167
72,88,72
69,109,109
77,106,92
32,107,142
84,97,163
79,88,102
71,125,294
69,16,154
84,81,112
72,122,151
69,188,104
82,144,94
32,98,212
70,84,141
79,311,114
82,66,94
69,80,73
86,142,151
69,231,240
82,120,62
32,60,95
87,94,84
73,75,71
84,161,91
72,140,105
79,74,250
85,96,114
84,77,97
32,155,109
83,184,326
73,93,119
78,83,201
188,138,240
32,161,404
84,90,184
79,72,50
32,66,109
77,160,123
32,35,145
65,70,177
8,97,287
65,134,451
75,77,43
69,112,136
32,117,89
65,68,207
78,136,96
68,144,61
8,127,344
32,106,1261
69,117,1160
84,129,290
69,80,430
82,114,111
78,99,96
65,128,192
76,45,67
32,129,129
80,77,229
82,48,151
79,119,112
77,128,216
73,189,169
83,142,140
69,90,80
190,78,85
32,66,12
16,1004,420
87,141,245
73,87,135
84,143,160
72,138,108
32,130,48
84,141,4
72,106,180
65,192,100
84,85,172
32,79,48
66,86,163
69,114,134
73,120,88
78,104,62
71,182,137
32,62,128
83,67,85
65,72,96
73,88,120
68,96,121
188,120,96
32,87,160
16,199,454
73,82,17
32,135,183
70,92,112
69,13,197
76,127,825
32,1,150
84,84,294
72,88,72
65,120,88
84,117,122
32,100,48
71,150,3
79,107,112
68,104,140
32,135,119
73,111,137
78,107,55
84,105,141
69,70,156
78,101,141
68,109,293
69,71,162
68,104,165
32,242,148
70,94,193
79,199,60
82,109,95
32,122,77
77,102,930
65,75,95
82,281,96
73,120,241
65,120,96
71,63,168
69,108,257
32,144,68
84,95,188
79,70,112
32,117,53
66,88,172
69,71,126
32,111,81
66,96,159
69,55,56
84,143,225
87,112,143
69,406,84
78,77,534
32,0,258
79,92,94
78,134,56
76,9,129
89,128,133
32,60,182
65,90,152
78,148,67
68,31,96
32,73,134
77,84,152
65,126,192
78,85,141
32,172,123
65,128,365
78,80,107
68,99,120
32,107,296
65,112,170
32,131,116
87,166,202
79,107,125
