VK,HT,FT
16,46,-1
77,141,183
65,69,181
78,105,62
89,80,64
32,59,170
80,95,203
69,82,168
79,64,397
80,74,48
76,79,183
69,88,110
32,37,0
83,115,318
65,59,346
89,74,56
32,106,162
84,107,0
72,75,76
65,89,157
84,75,114
32,115,156
71,81,0
65,34,31
89,60,127
32,121,257
77,433,111
65,67,143
82,107,482
73,66,387
65,122,297
71,85,422
69,70,264
32,58,0
73,62,336
83,106,99
32,147,278
65,73,171
32,62,0
83,117,31
73,92,505
78,48,224
188,100,351
32,69,197
66,71,0
69,67,89
67,82,185
65,88,451
85,88,268
83,68,240
69,97,309
32,82,11
71,89,545
79,64,62
68,42,186
32,35,34
79,103,104
78,93,90
76,211,189
89,87,254
32,102,326
77,295,0
69,75,104
65,80,169
78,76,125
84,126,184
32,114,187
70,73,86
79,67,122
82,71,82
32,93,263
65,38,250
32,48,69
77,99,329
65,94,166
78,49,80
32,83,114
65,45,144
78,115,161
68,72,130
32,141,89
87,76,147
79,84,110
77,99,79
65,123,111
78,57,85
32,102,263
84,76,277
79,76,31
32,107,114
66,84,407
69,97,0
32,67,152
74,359,979
79,94,413
73,113,0
78,66,140
69,91,394
68,161,206
188,109,401
32,94,283
69,94,277
84,57,170
69,119,190
82,58,136
78,79,85
65,65,223
76,207,0
89,94,511
190,156,132
32,0,293
16,267,982
73,119,246
32,68,140
68,69,229
79,121,139
32,86,182
66,79,100
69,100,310
76,66,123
73,81,345
69,77,155
86,67,124
69,55,113
32,89,0
83,99,139
79,87,96
77,96,91
69,75,80
32,106,134
79,121,268
70,71,13
32,95,101
84,89,45
72,55,69
65,100,223
84,74,90
32,95,143
83,79,131
84,74,111
65,75,101
84,79,114
69,78,69
77,202,274
69,89,101
78,62,198
84,82,98
190,171,506
32,67,170
16,389,730
73,101,229
32,65,390
84,88,322
72,54,99
73,119,309
78,80,29
75,447,725
32,56,31
84,117,3
72,82,86
65,64,136
84,76,69
32,99,151
65,59,321
32,86,258
16,486,537
222,71,196
87,81,249
69,106,147
68,86,285
73,99,147
78,81,49
8,1256,402
87,67,417
69,178,173
68,65,175
73,103,300
78,79,82
71,61,96
16,256,642
222,100,70
32,160,0
83,102,96
72,118,31
79,100,132
85,52,85
76,214,176
68,137,269
32,117,80
66,122,321
69,96,238
32,82,139
82,71,219
69,75,169
83,86,158
69,71,368
82,84,100
67,81,266
8,669,565
86,85,125
69,66,140
68,268,331
32,104,101
70,96,191
79,76,58
82,48,57
32,97,0
65,75,122
32,92,43
77,108,235
65,88,99
78,36,99
32,89,131
65,68,165
78,118,6
68,58,61
32,23,85
87,79,608
79,92,113
77,113,53
65,80,131
78,65,62
188,79,134
32,66,0
74,651,69
85,26,70
83,57,237
84,67,112
32,49,222
66,75,356
69,81,156
67,55,175
65,66,219
85,105,327
83,81,182
69,70,290
32,93,0
73,122,94
84,68,0
32,97,299
72,45,77
65,66,36
83,64,110
32,79,234
66,97,460
69,76,172
78,87,145
32,68,283
84,47,355
72,166,80
65,81,114
84,59,94
32,96,117
87,77,390
65,65,170
89,50,131
32,76,71
70,67,123
79,93,115
82,70,108
32,67,305
65,60,0
32,68,0
86,90,51
69,76,119
82,58,160
89,67,161
32,56,115
76,140,163
79,78,148
78,75,96
71,136,96
32,63,190
84,99,82
73,93,60
77,74,155
69,67,96
188,78,191
32,85,183
65,62,696
78,100,95
68,64,111
32,227,171
72,121,124
8,470,691
84,88,65
72,36,100
69,63,158
32,101,65
82,75,246
73,90,0
84,90,30
85,60,65
65,73,15
76,291,92
32,107,248
66,78,472
69,40,175
72,127,235
73,114,210
78,66,174
68,94,117
32,22,103
73,78,277
84,72,158
32,104,229
73,99,179
83,92,147
32,104,173
8,659,33
73,65,221
83,70,105
32,120,12
83,89,211
65,55,269
67,96,309
82,78,0
69,0,97
68,200,225
32,100,223
84,86,37
79,41,225
32,116,139
77,482,418
65,69,44
78,75,138
89,106,113
32,99,42
80,58,207
69,95,61
79,64,225
80,61,122
76,0,182
69,91,70
186,418,536
32,99,76
66,52,358
85,124,0
84,59,55
32,83,157
16,57,538
73,88,236
8,874,545
32,61,426
87,81,174
79,101,90
77,101,59
65,63,118
78,123,104
32,139,130
84,111,161
79,81,5
32,107,152
66,62,78
69,61,68
32,87,135
74,600,312
79,45,282
73,65,247
78,77,0
69,81,173
68,97,305
188,103,263
32,96,451
69,103,217
84,113,331
69,75,215
82,41,147
78,70,76
65,88,225
76,274,58
89,125,96
190,111,241
32,28,0
16,319,625
73,99,209
32,69,149
68,155,268
79,119,239
32,92,231
66,87,204
76,51,238
69,67,106
73,116,83
69,100,122
86,68,82
69,64,101
32,92,401
8,493,954
69,79,16
76,44,71
73,62,173
69,103,184
86,72,84
69,80,86
32,75,115
70,57,241
8,546,830
83,93,181
79,81,227
77,106,150
69,67,127
32,94,274
79,130,396
70,90,149
32,82,94
84,52,323
72,99,103
65,89,207
84,65,62
32,125,175
83,71,382
84,64,68
65,60,183
84,60,73
69,79,114
77,258,122
69,81,116
78,110,78
84,77,156
190,97,304
32,42,0
16,378,606
73,99,130
32,89,362
84,85,369
72,49,70
73,119,101
78,76,178
75,967,188
32,97,370
65,87,154
32,93,130
16,361,706
222,99,299
87,61,331
8,303,456
87,74,182
69,19,154
68,154,85
73,118,242
78,81,46
71,91,60
16,173,231
222,144,173
32,66,3
83,69,217
72,107,190
79,95,292
85,75,8
76,96,218
68,147,127
32,164,253
66,83,0
69,89,120
32,65,80
82,128,180
69,180,163
83,78,201
69,66,182
82,107,103
86,92,81
69,80,145
68,124,158
32,89,97
70,123,271
79,59,97
82,64,93
32,84,195
65,90,174
32,64,196
77,121,356
65,107,137
78,54,64
32,99,147
65,69,141
78,80,319
68,82,103
32,144,125
87,75,370
79,66,56
77,68,44
69,59,98
8,0,460
65,62,46
78,89,112
188,87,113
32,119,514
74,800,408
83,77,251
85,76,258
8,0,748
85,79,132
83,73,44
84,72,116
32,89,122
80,17,300
69,93,0
79,76,192
80,110,0
76,265,271
69,60,172
32,83,39
73,115,0
84,79,129
32,122,152
72,27,172
65,74,150
83,90,275
32,58,92
66,64,202
69,70,174
78,102,29
8,871,463
69,85,246
78,92,127
32,95,98
84,80,347
72,99,96
65,67,100
84,53,68
32,120,172
87,70,71
65,81,165
89,72,103
32,113,238
70,136,54
79,67,92
82,66,88
32,95,72
65,91,17
32,71,252
86,70,202
69,67,130
82,77,87
89,100,136
32,128,358
76,189,172
79,59,149
78,101,116
71,92,35
32,91,219
84,74,5
73,102,368
77,59,154
69,53,110
188,93,126
32,118,176
65,63,489
78,66,254
68,78,118
32,193,96
84,84,365
72,100,90
69,74,81
32,127,87
82,0,100
73,58,358
84,48,164
85,123,172
65,67,60
76,175,150
32,99,834
66,72,135
69,18,95
72,81,0
73,124,523
78,91,0
68,86,73
32,44,113
73,80,194
84,85,193
32,85,148
73,102,429
83,57,101
32,123,125
83,86,445
65,79,15
67,67,188
82,82,252
69,151,186
68,16,167
32,51,172
84,55,0
79,62,174
32,77,138
77,0,0
65,81,120
78,91,91
89,71,72
32,96,303
80,139,231
69,82,307
79,51,0
80,70,179
76,183,187
69,77,143
190,139,513
8,454,693
186,403,410
32,78,257
66,70,220
85,118,79
84,82,281
32,70,134
16,255,286
73,115,205
32,76,28
65,77,0
76,92,93
83,108,159
79,80,188
32,105,203
66,60,87
69,73,154
76,67,107
73,56,125
69,96,176
86,71,94
69,80,118
32,73,374
84,75,118
72,72,105
65,106,289
84,73,72
32,88,171
71,82,0
79,52,99
68,91,78
32,160,243
