VK,HT,FT
16,199,-1
71,557,901
65,99,135
89,396,897
32,74,121
16,751,579
77,669,901
8,99,191
77,253,458
65,66,68
82,55,106
73,83,190
65,44,117
71,309,893
69,88,84
32,87,149
73,2,107
83,239,180
32,63,53
65,80,82
78,160,526
32,74,119
65,147,68
66,959,625
79,967,234
78,141,792
73,82,81
8,791,491
77,106,297
73,95,107
78,0,884
65,58,34
84,872,384
73,56,94
79,12,432
78,462,193
190,833,841
32,78,107
16,228,432
78,129,210
79,553,832
84,387,344
32,74,44
79,573,273
78,508,312
76,788,562
89,93,932
32,85,67
68,367,915
79,217,415
69,164,66
83,706,151
32,74,86
8,246,42
16,441,482
84,45,198
72,8,371
69,66,45
32,58,52
66,656,341
73,58,80
66,697,332
76,948,576
69,9,65
32,86,59
70,414,401
79,754,447
66,538,903
8,274,15
82,106,116
66,493,707
73,34,36
68,863,621
83,691,224
32,74,157
73,58,91
84,709,747
8,291,148
83,822,658
65,68,50
89,121,838
32,29,167
83,554,475
79,402,893
32,77,14
8,490,366
79,395,599
8,995,285
83,446,417
32,74,60
83,235,597
79,505,199
188,952,703
32,66,87
73,84,106
78,552,491
32,98,51
69,82,88
88,436,323
65,99,73
67,992,915
70,987,584
8,656,427
84,493,493
76,800,282
89,532,775
32,92,115
84,750,465
72,983,428
79,872,121
83,301,286
69,1,50
32,56,89
87,416,204
79,334,879
82,80,66
68,813,528
83,354,577
190,494,206
32,85,119
16,365,791
76,630,742
73,74,94
69,13,68
8,966,569
69,205,66
86,497,451
73,64,182
84,953,923
73,133,107
67,526,22
85,614,377
83,201,238
8,231,113
83,394,555
8,728,537
16,830,565
66,548,151
85,880,738
84,910,492
32,60,150
69,178,8
86,790,3
69,84,46
78,630,955
32,74,62
73,122,98
70,339,472
32,95,96
84,906,552
72,585,744
69,87,126
32,84,123
66,462,280
73,57,236
66,693,332
76,199,151
69,62,18
32,57,54
87,534,226
65,149,64
83,641,856
78,378,707
222,910,723
84,683,807
32,62,65
65,148,82
78,708,901
32,58,67
73,76,107
83,275,905
85,932,16
8,313,344
83,488,3
85,142,793
69,22,38
32,63,80
70,641,254
79,377,118
82,79,102
32,74,4
77,230,285
79,999,39
83,634,362
84,899,264
32,87,33
80,697,615
69,24,0
79,222,744
80,851,235
76,839,896
69,18,49
188,14,977
32,78,47
87,117,332
72,2,802
73,58,84
67,949,748
72,143,913
32,84,11
16,39,328
73,72,81
32,74,75
82,102,109
69,72,20
65,105,114
76,618,901
73,55,75
90,851,383
69,16,65
32,66,52
73,130,88
84,395,485
32,63,84
73,78,185
83,981,498
32,82,82
78,265,677
79,280,536
84,855,126
32,60,46
66,779,114
69,58,47
