VK,HT,FT
16,475,-1
77,380,262
65,80,55
82,77,127
73,73,129
65,151,83
71,724,776
69,193,122
32,68,74
73,57,148
83,352,236
32,32,26
65,53,64
32,77,106
82,216,122
73,78,32
71,902,181
72,134,821
84,922,438
190,588,605
32,60,74
16,860,894
71,384,629
65,64,106
89,343,294
83,604,194
32,74,89
83,841,749
72,874,548
79,686,818
85,93,62
76,45,113
68,249,693
32,77,154
66,292,955
69,150,39
32,74,64
65,91,89
76,683,371
79,437,403
87,234,387
69,103,51
68,639,480
32,44,151
84,135,171
79,215,959
32,64,189
77,963,644
65,63,60
82,217,108
89,756,619
32,64,83
66,991,309
69,128,94
67,780,645
65,13,102
85,306,303
83,841,865
69,106,87
32,81,45
76,472,590
73,120,206
75,680,292
69,108,93
32,91,38
79,40,372
84,837,670
72,550,647
69,59,87
82,137,129
32,60,138
79,674,124
8,862,399
16,550,768
65,65,136
77,522,95
69,103,94
82,108,129
73,58,102
67,959,511
65,83,108
78,205,218
83,119,480
190,748,400
32,74,186
8,450,816
188,899,35
32,57,81
84,770,647
72,206,63
69,66,53
89,932,578
32,64,165
65,62,80
82,112,81
69,85,192
32,67,112
84,347,128
65,53,100
88,655,164
189,302,789
80,79,575
65,57,138
89,39,164
69,106,191
82,79,84
32,79,32
8,711,30
83,774,89
188,700,371
32,25,121
84,934,805
72,368,457
69,106,40
89,919,605
32,68,177
65,76,92
82,105,96
69,63,99
32,82,74
83,387,620
8,398,245
67,244,870
73,37,207
84,204,728
73,45,121
90,208,201
69,68,41
78,949,651
83,597,259
32,100,182
65,70,112
78,995,614
68,829,924
8,397,916
188,979,671
32,70,83
65,38,136
78,743,644
68,359,16
32,85,151
84,637,446
72,926,639
69,156,89
89,911,152
32,67,123
65,129,56
82,213,33
69,64,196
32,74,83
70,512,497
82,160,106
69,63,87
190,443,101
32,84,106
16,421,855
77,18,762
65,101,104
82,102,89
73,58,102
65,80,129
71,308,568
69,71,29
32,58,25
67,685,107
79,188,772
77,655,205
69,68,93
83,535,90
32,77,75
87,726,687
73,132,260
84,223,61
72,667,598
32,77,75
65,82,131
32,60,19
76,455,393
79,845,861
84,146,532
32,66,193
79,21,906
70,991,764
32,97,77
66,482,769
69,105,67
78,100,393
69,64,53
70,54,564
73,74,114
84,182,162
83,3,190
32,74,188
84,429,448
72,39,931
65,61,129
84,284,250
32,65,72
71,229,384
65,147,116
89,273,108
32,55,83
80,240,166
69,90,196
79,383,240
80,238,32
76,345,845
69,9,87
32,84,74
87,906,483
72,821,583
79,241,422
32,94,81
65,119,101
82,79,92
69,25,68
32,58,96
73,48,94
78,737,656
32,94,48
76,759,949
79,645,804
86,999,651
69,181,66
32,50,31
65,150,168
78,273,55
68,944,129
32,91,120
77,422,433
8,321,904
67,258,659
79,223,261
77,298,258
73,81,119
84,308,807
69,4,71
68,764,122
32,62,89
65,118,113
82,23,130
69,88,65
32,72,106
68,244,593
69,117,92
78,555,208
73,58,102
69,80,76
8,82,441
68,559,515
8,235,512
69,40,94
68,606,982
190,93,508
32,66,137
16,853,864
84,693,828
72,36,577
73,74,232
83,642,409
32,68,97
73,114,100
83,191,322
32,87,36
68,41,937
8,442,752
82,101,71
73,89,100
68,477,38
73,72,4
67,711,577
85,378,136
76,873,387
79,85,530
85,444,879
83,528,609
32,58,154
65,103,71
78,585,31
68,835,42
32,85,89
79,500,274
8,767,329
85,653,616
78,818,330
70,546,92
65,62,92
73,55,223
82,62,86
190,518,577
32,74,101
16,604,542
73,55,116
70,369,903
32,74,143
84,982,250
87,658,441
79,756,921
32,61,86
67,706,919
79,28,80
78,632,876
83,426,58
69,81,192
78,49,64
84,663,684
73,74,102
78,711,813
71,524,224
32,94,176
65,77,101
68,244,452
85,175,179
76,520,985
84,888,195
83,925,302
32,85,176
76,508,349
79,8,923
86,497,900
69,51,59
32,85,74
69,22,70
65,99,119
67,840,173
72,156,505
32,27,33
79,741,878
84,857,416
72,147,270
69,45,87
82,216,116
32,62,88
65,63,87
78,149,287
68,737,797
32,63,167
65,78,71
82,76,64
69,78,41
32,66,139
82,195,83
69,126,71
65,83,52
68,420,33
89,91,773
32,84,195
84,204,385
79,433,301
32,83,172
77,71,408
65,145,94
75,615,620
69,61,65
32,60,181
73,51,121
84,359,571
32,74,170
75,348,573
78,869,104
79,957,349
87,378,63
78,622,931
32,76,89
84,341,481
79,135,620
32,58,19
84,192,324
72,528,863
69,74,50
32,70,74
71,533,412
79,48,960
86,572,367
69,59,101
82,83,108
78,508,907
77,313,130
69,91,94
78,669,814
84,924,150
32,74,136
65,137,60
78,72,459
68,221,669
32,72,156
84,581,453
72,654,600
69,66,72
32,64,106
87,821,509
79,422,296
82,110,135
76,431,987
68,356,635
188,428,799
32,67,90
84,202,104
72,653,593
69,78,63
78,695,717
32,67,136
84,122,914
72,74,872
69,57,81
89,623,242
32,66,81
87,683,727
72,698,17
8,124,514
83,410,726
72,961,422
79,952,958
85,394,360
76,485,357
68,478,880
32,60,49
66,440,121
69,106,196
32,55,110
65,85,88
66,169,318
76,107,201
69,57,87
32,83,79
84,673,894
79,534,744
8,272,651
190,532,686
32,82,116
16,724,317
71,607,402
65,67,143
89,891,413
32,67,84
77,945,908
65,99,57
82,203,113
73,89,139
65,77,100
71,783,545
69,15,31
32,68,83
73,72,222
83,588,0
32,74,65
84,773,311
72,380,174
69,84,94
32,86,107
83,473,219
79,752,102
82,110,121
84,314,814
32,86,89
79,283,977
70,764,225
32,20,183
66,569,190
65,9,54
67,16,829
75,42,982
87,426,138
65,111,63
82,112,108
68,9,964
83,365,291
188,7,198
32,74,74
82,101,82
69,163,62
73,9,132
8,921,821
73,54,129
68,423,610
73,81,120
67,940,781
85,851,839
76,722,238
79,718,62
85,238,948
83,993,215
32,91,111
73,73,120
83,474,356
85,730,329
69,64,87
32,103,83
84,330,28
72,463,255
65,91,97
84,400,248
32,67,78
83,446,346
79,219,393
67,837,926
73,127,105
69,41,67
84,761,556
89,593,218
32,79,106
87,477,517
73,136,130
76,813,583
32,70,30
76,320,53
79,268,744
75,140,255
32,94,144
66,332,255
65,140,93
67,365,220
75,944,352
32,84,74
79,36,799
78,806,495
32,60,74
73,58,210
78,498,669
32,86,0
65,74,88
32,84,173
70,880,137
69,61,67
87,841,16
32,104,138
68,516,445
69,18,94
67,213,460
65,99,78
68,253,492
69,146,40
83,865,664
32,77,33
84,703,16
72,409,826
69,93,76
32,67,83
87,313,244
65,103,112
89,314,913
32,74,35
87,619,184
69,131,87
32,55,112
78,304,898
79,681,890
87,47,525
32,94,83
76,208,102
79,88,30
75,22,64
32,64,111
65,78,155
84,756,417
32,74,78
84,565,369
72,79,813
69,146,142
32,67,112
70,131,880
79,991,932
82,101,83
77,291,161
69,61,51
82,109,83
32,84,106
73,72,137
83,581,239
85,183,773
69,5,192
32,62,112
79,892,254
70,534,354
32,55,111
77,786,225
8,96,894
83,948,290
8,702,382
83,834,638
85,972,684
69,82,14
32,74,75
79,722,15
70,173,18
32,74,135
77,189,865
73,28,129
88,765,785
69,193,102
68,131,597
189,768,346
82,82,107
65,81,100
67,344,242
69,107,112
32,91,81
77,789,364
65,147,71
82,98,87
73,73,100
65,92,163
71,53,905
69,106,192
32,84,111
189,408,221
32,81,80
83,840,87
8,98,211
65,62,92
32,67,110
83,936,119
8,17,879
83,782,454
32,81,43
83,481,55
79,627,442
77,491,509
69,73,89
84,587,930
72,933,651
73,81,137
78,779,206
71,883,523
32,74,83
84,277,178
72,41,387
65,94,97
84,36,402
32,74,166
83,622,70
72,859,766
79,643,869
85,209,773
76,679,603
68,457,973
32,85,82
78,522,755
69,106,94
86,523,887
69,122,10
82,210,100
32,90,152
72,358,339
65,136,52
86,62,641
69,205,39
32,84,125
66,687,730
69,212,89
78,361,830
69,185,81
8,939,250
69,3,25
78,622,288
32,66,112
65,141,104
82,72,81
71,823,824
85,778,646
69,65,91
68,634,194
32,66,106
73,60,127
78,646,625
32,103,146
84,715,877
72,559,428
69,106,94
8,253,209
68,893,843
32,94,93
73,52,257
78,580,480
32,77,106
84,546,594
72,780,35
69,142,193
32,86,74
70,441,710
73,75,159
82,232,92
83,864,626
84,595,928
32,8,78
80,579,664
76,780,750
65,117,160
67,303,413
69,86,101
190,488,592
