VK,HT,FT
16,370,-1
71,103,199
65,125,252
89,104,132
32,108,117
77,107,291
65,106,108
82,262,173
73,100,288
65,111,129
71,100,155
69,107,136
32,100,136
73,103,184
83,102,115
32,97,120
65,112,246
32,99,121
82,102,218
73,94,132
71,85,140
8,269,494
16,285,579
77,105,238
65,115,200
82,262,193
73,104,308
65,124,124
71,100,155
69,107,136
32,100,136
73,103,184
83,102,115
32,97,120
65,112,246
32,99,121
70,100,257
8,556,384
82,127,430
73,100,177
71,85,148
72,96,123
84,95,123
190,105,236
32,152,240
16,302,321
77,109,234
65,115,183
82,280,155
73,107,298
65,124,124
8,242,482
16,285,579
71,81,121
65,120,238
89,104,139
83,110,152
32,95,156
83,108,293
72,98,103
79,141,129
85,87,140
76,117,174
68,105,137
32,106,119
66,90,230
69,100,149
32,102,140
65,115,179
76,235,188
79,108,349
87,108,123
83,95,324
8,399,462
69,114,399
68,106,206
32,112,144
84,97,199
79,108,111
32,107,120
77,107,154
65,105,113
82,270,213
89,85,371
32,131,232
66,92,263
69,117,143
67,113,192
65,122,143
85,98,147
83,119,88
69,111,130
32,104,127
76,106,229
73,97,152
75,82,201
69,104,101
32,85,119
79,106,248
72,97,152
69,108,114
82,118,111
32,107,158
8,348,519
84,94,451
72,96,162
69,121,109
82,118,111
32,109,161
65,118,147
77,101,123
8,392,485
16,285,579
65,138,132
77,105,193
69,124,137
82,93,93
73,93,122
67,116,132
65,114,108
78,98,96
83,111,163
188,102,320
32,104,137
84,89,235
72,72,87
69,114,99
89,79,122
32,115,142
65,116,249
82,125,141
69,113,107
32,120,192
84,95,265
65,120,146
88,107,268
189,134,332
80,118,217
65,118,149
89,101,154
69,122,146
82,112,123
83,116,226
188,102,320
32,104,137
84,89,235
72,72,87
69,114,99
89,79,122
32,115,142
65,116,249
82,125,141
69,113,107
32,120,192
83,117,438
8,327,414
67,111,427
73,96,158
84,103,169
73,128,145
90,105,164
69,102,217
78,104,169
83,97,123
188,102,320
32,104,137
65,110,121
78,98,94
68,95,81
32,105,121
84,105,194
72,91,93
69,102,99
89,100,130
32,115,142
65,116,249
82,125,141
69,113,107
32,120,192
70,120,239
82,101,154
69,253,133
190,109,233
32,154,223
16,277,302
77,109,234
65,115,183
82,280,155
73,107,298
65,124,124
71,100,155
32,105,149
69,106,192
67,108,235
79,116,127
77,123,120
69,105,95
83,114,118
32,121,133
87,99,194
73,98,114
72,97,152
84,93,126
8,338,441
69,114,399
32,99,162
67,104,225
79,112,91
77,169,149
69,98,96
83,114,118
32,121,133
87,99,194
73,98,114
84,103,144
72,103,96
32,105,137
65,102,272
32,82,135
76,106,209
79,119,186
84,98,136
32,108,131
79,102,186
70,98,132
32,117,129
66,90,251
69,112,155
78,105,229
69,105,116
70,100,265
73,92,182
84,98,149
83,109,172
32,106,213
84,95,232
8,234,491
84,117,464
8,338,441
84,117,464
72,96,162
65,125,107
84,107,106
32,105,126
71,104,268
65,121,106
89,118,148
32,104,119
80,107,181
69,111,135
79,94,129
80,106,152
76,118,192
69,102,125
32,112,163
87,111,150
72,122,103
79,158,96
32,95,201
65,117,117
82,133,109
69,116,86
32,110,81
73,118,197
78,121,162
32,106,131
76,106,171
79,119,186
86,102,158
69,110,156
32,111,152
65,107,198
78,107,117
68,103,150
32,107,126
67,95,211
79,110,111
77,169,149
73,90,305
84,127,166
69,102,173
68,112,216
8,364,467
73,95,616
84,92,171
69,102,173
68,112,216
8,364,467
77,97,564
73,101,195
84,151,167
69,102,173
68,112,216
32,111,100
65,120,200
82,127,151
69,112,103
32,106,130
68,98,413
69,127,182
78,94,138
73,117,166
69,107,138
68,106,170
190,110,234
32,155,160
16,318,173
84,103,178
72,97,176
73,103,110
83,104,174
32,111,114
73,102,163
83,124,130
32,109,141
82,111,283
73,94,132
68,104,163
70,109,208
73,97,147
8,264,477
67,111,427
8,260,454
73,95,616
67,109,178
85,91,185
76,98,206
