VK,HT,FT
16,240,-1
71,91,222
65,82,98
89,57,159
32,62,36
77,104,300
65,122,78
82,167,61
73,84,273
65,83,158
71,94,818
69,102,0
32,79,109
73,89,210
83,29,261
32,73,134
65,108,192
32,76,228
82,33,164
73,86,42
71,84,867
8,221,360
16,0,41
77,85,346
65,87,185
82,234,113
73,86,102
65,112,96
71,79,797
69,108,198
32,80,76
73,90,62
83,85,146
32,86,105
65,66,103
32,69,414
70,342,715
8,376,255
82,87,69
73,67,70
71,50,413
72,69,74
84,29,322
190,463,31
32,69,135
16,376,992
77,81,189
65,141,68
82,290,143
73,80,235
65,133,138
8,254,181
16,109,378
71,79,112
65,150,85
89,66,140
83,71,158
32,72,78
83,64,466
72,84,92
79,82,0
85,525,395
76,111,108
68,99,0
32,62,80
66,478,631
69,110,0
32,66,65
65,104,110
76,10,111
79,77,0
87,908,257
83,54,261
8,402,287
69,56,145
68,52,182
32,86,70
84,65,203
79,98,169
32,60,185
77,62,370
65,130,0
82,159,74
89,48,229
32,62,225
66,381,443
69,115,0
67,79,178
65,81,132
85,729,12
83,53,62
69,67,211
32,51,73
76,0,79
73,84,18
75,851,287
69,182,202
32,88,75
79,73,190
72,94,99
69,136,98
82,130,168
32,60,135
8,0,52
84,96,453
72,100,43
69,81,89
82,242,174
32,70,233
65,131,65
77,66,438
8,524,245
16,629,348
65,156,84
77,105,0
69,88,85
82,96,224
73,71,62
67,90,200
65,142,50
78,108,101
83,82,369
188,550,264
32,97,277
84,83,323
72,106,68
69,64,64
89,64,35
32,78,188
65,115,88
82,204,90
69,140,64
32,80,105
84,51,427
65,98,114
88,961,77
189,832,10
80,643,39
65,93,36
89,88,239
69,87,0
82,180,32
83,57,0
188,238,542
32,60,207
84,64,646
72,77,60
69,105,42
89,62,78
32,85,79
65,87,68
82,134,73
69,116,79
32,77,107
83,92,163
8,727,250
67,40,87
73,73,278
84,89,5
73,104,191
90,397,71
69,38,466
78,45,112
83,91,68
188,929,204
32,73,222
65,106,98
78,72,134
68,86,175
32,65,105
84,62,0
72,110,87
69,105,110
89,66,73
32,67,55
65,82,83
82,235,118
69,6,15
32,67,21
70,691,656
82,209,198
69,158,75
190,724,55
32,83,115
16,604,981
77,83,0
65,82,60
82,171,54
73,72,99
65,122,157
71,73,202
32,79,234
69,82,0
67,57,65
79,99,134
77,103,207
69,108,254
83,32,73
32,77,77
87,626,409
73,75,0
72,71,126
84,141,492
8,356,290
69,151,138
32,76,67
67,60,98
79,68,86
77,0,103
69,58,130
83,79,162
32,79,58
87,626,698
73,94,72
84,80,648
72,70,116
32,91,214
65,72,119
32,55,125
76,123,148
79,100,48
84,79,12
32,64,12
79,64,145
70,131,900
32,49,127
66,40,607
69,77,142
78,118,146
69,63,273
70,252,642
73,59,0
84,18,619
83,16,220
32,50,85
84,78,68
8,900,405
84,113,451
8,142,342
84,8,414
72,90,101
65,84,42
84,51,64
32,59,175
71,92,697
65,108,168
89,69,203
32,92,34
80,509,563
69,97,182
79,90,73
80,990,43
76,25,165
69,112,187
32,81,121
87,215,440
72,90,62
79,108,185
32,54,115
65,130,118
82,265,117
69,53,54
32,60,146
73,82,149
78,81,104
32,80,116
76,139,131
79,118,90
86,986,81
69,35,249
32,63,51
65,94,145
78,91,124
68,93,105
32,44,88
67,86,114
79,107,185
77,106,183
73,85,213
84,56,0
69,116,194
68,65,108
8,753,339
73,98,283
84,105,32
69,106,34
68,105,178
8,798,726
77,112,197
73,120,229
84,207,0
69,29,197
68,66,105
32,78,150
65,106,141
82,246,13
69,134,42
32,80,101
68,68,103
69,127,564
78,79,74
73,72,299
69,64,74
68,79,109
190,704,887
32,68,80
16,0,105
84,137,0
72,71,74
73,76,104
83,46,0
32,49,71
73,74,0
83,81,0
32,69,95
82,209,34
73,82,60
68,40,209
70,869,798
73,57,0
8,533,311
67,76,87
8,287,162
73,66,205
67,81,300
85,827,868
76,112,107
79,73,67
85,106,285
83,91,257
32,73,63
65,147,132
78,6,109
68,83,104
32,61,99
85,259,1
78,81,75
70,20,528
65,118,125
73,81,114
82,97,84
190,200,2
32,90,38
16,481,990
83,48,159
8,366,404
83,54,122
8,201,100
83,123,0
8,484,492
83,132,277
16,793,986
8,858,148
84,75,26
72,79,84
69,83,84
89,56,82
32,84,124
65,102,95
82,216,32
69,73,71
8,0,256
16,362,134
73,103,277
70,751,839
32,51,0
84,27,75
87,208,216
79,33,311
32,54,239
67,101,0
79,87,0
78,87,98
83,93,52
69,126,122
78,71,163
84,113,100
73,78,29
78,67,155
71,52,869
32,58,209
65,118,78
68,77,206
85,241,140
76,32,87
84,106,0
83,83,158
32,93,63
76,85,111
79,79,165
86,794,443
69,119,0
32,85,130
69,33,13
65,74,32
67,69,52
72,80,164
79,109,119
84,75,570
8,253,393
32,59,0
79,142,7
84,179,7
72,77,79
69,98,99
82,158,133
32,66,30
65,106,168
78,83,115
68,90,117
32,76,89
65,130,125
82,119,167
69,169,41
32,75,28
82,71,60
69,112,97
65,75,62
68,85,259
89,73,214
32,78,160
84,99,368
79,88,177
32,34,212
77,89,84
65,91,49
75,716,70
69,105,154
32,71,90
84,84,0
8,970,255
73,58,473
84,112,417
75,376,519
78,73,74
79,139,98
87,79,363
8,1247,286
32,71,53
75,772,468
78,73,120
79,94,228
87,362,202
78,84,85
32,83,211
84,57,0
72,75,49
69,75,79
8,923,525
79,79,0
32,63,22
84,93,201
72,94,56
69,69,90
32,68,88
71,71,198
70,965,966
79,51,6
86,999,968
69,51,31
82,47,104
8,799,440
86,634,813
79,87,191
8,508,458
79,102,23
86,377,182
69,74,0
82,165,147
78,28,112
77,73,301
69,116,0
78,64,121
84,54,165
32,53,0
65,78,130
78,106,92
68,109,160
32,58,122
84,43,498
72,62,67
69,118,85
32,74,78
87,344,845
79,78,93
82,217,19
76,90,137
68,101,106
188,742,702
32,65,30
84,64,524
72,37,55
69,64,103
78,53,3
32,69,21
84,75,0
72,90,75
69,72,113
89,72,58
32,73,129
87,669,939
72,81,52
8,1012,220
83,106,17
72,83,108
76,31,120
85,578,675
68,97,138
32,75,136
66,463,403
69,35,0
8,1016,392
79,118,0
85,508,514
76,127,133
68,68,201
32,36,130
66,978,314
69,153,106
32,45,153
65,113,120
66,182,220
76,146,49
69,31,0
32,58,146
84,74,0
79,51,10
8,818,474
190,289,236
32,72,137
16,61,513
71,66,611
65,95,161
89,63,147
32,64,61
77,56,130
65,81,189
82,203,27
73,97,200
65,53,133
71,91,358
69,78,46
32,59,109
73,58,227
83,76,162
32,70,86
84,35,0
72,100,114
69,115,67
32,57,111
83,57,173
79,102,174
82,286,107
84,99,669
32,57,0
79,62,218
70,801,925
32,76,35
66,539,754
65,133,177
67,107,0
75,119,73
87,14,474
65,100,208
82,235,173
68,86,25
83,114,140
32,89,69
8,827,467
188,70,554
32,41,99
82,177,128
73,86,278
68,27,279
73,99,91
67,88,85
85,21,743
76,68,162
79,65,123
85,2,115
83,68,140
32,79,99
73,94,244
83,65,265
69,118,0
8,315,350
85,235,484
69,76,35
32,69,76
84,28,437
72,92,98
65,86,105
84,123,385
32,49,157
83,61,115
79,116,160
67,100,221
73,59,0
69,85,171
84,130,383
32,39,81
87,111,366
8,576,171
89,79,73
32,68,164
87,84,811
73,90,0
76,123,99
32,84,45
76,192,114
79,103,185
75,934,449
32,53,202
66,800,143
65,104,78
67,78,192
75,206,312
32,56,38
79,59,87
78,102,72
32,49,152
73,84,208
78,64,46
